Item;Item Type;Note;Item Link
D645A454-5F3F-4CF0-89E1-4FEBC515B0A6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
211EF79B-7DF3-46AE-BCC4-747D2120EB61;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
622139A3-8A0A-4F25-9C91-3A78D42C68AE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
886F4607-D525-48BD-817C-58653D45ADA6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6931D196-3E2E-4BFA-83B5-05D0063506CE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
88CDA84F-2A51-4B26-91EA-DFFD9B7964CE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9807A73B-7012-4FD3-8EA5-79FE294E1914;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1CCF4D56-23A8-4A12-B65C-27F96A2DB89D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EF29D282-C6C9-4198-9F33-E86D2E4BDA23;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
756ACD90-7D9D-4F33-951E-05F9B43C2E12;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
191EF97B-42DE-4225-AC02-4B72EC50CDBE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
90647A36-F12E-4579-8AD8-A87CF017A2AF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C5B06D66-BCCD-4AA6-8E3A-12C462A15B92;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4645FFD5-EDFC-47A7-B039-282BCFE5D751;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DD6199BA-92B4-4D40-B83D-32550E3AB047;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2A178D31-AF1F-41F4-BCFD-A5EB37BD4F22;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C31AE0B9-73CE-4B57-89DE-D6A82730399B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5F30B66F-9068-4789-B5A2-B4738D77E59D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
06D8623D-5CBB-431E-8F1D-EFAF30F60382;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/F707714B-1FEC-410B-9E25-CE580A737D5F/batches/06D8623D-5CBB-431E-8F1D-EFAF30F60382]
C68B788C-0813-4417-AB54-214E18C9E25E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
955DDCB3-42A7-4594-B154-0DE015DF5014;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3D039176-CFD6-489E-830F-C593D3DA1781;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FB8908B1-59C6-4B20-9973-3D1B975FA1F7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
99BB62AA-D57B-41EF-BE8D-6CC0639E23FE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
07B44646-1D9A-4650-A25C-5445A5C40ED5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/504643F9-DD87-44E6-BB38-68C7298C7C99/batches/07B44646-1D9A-4650-A25C-5445A5C40ED5]
D09F1382-C888-401A-947C-37FDAA8FFCF0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
643C7AA9-4D17-4262-8341-BCAFC0CEA78B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C157D5C0-FB2B-44B7-A88A-DB98528DEFED;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
91E6970D-980F-420D-B9C7-DE71FD8CE40C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
370B4D47-5DD2-4290-934E-3C606B0B4311;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FA11B0B4-BD26-42DA-B0B8-BFA2BEF14546;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C96A69AC-C9AF-407B-B33A-94CDDE960F6D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
62F21053-00D9-412B-AB64-EF7F34F80B87;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6F47BD29-3F77-4957-8DFC-B60648F97E3D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
01A95A21-5F56-407D-9243-DAE3C97EBF5A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/20A9CE7D-4BF5-470A-9F0A-D80F9E93A6A8/batches/01A95A21-5F56-407D-9243-DAE3C97EBF5A]
EFB15ED4-C079-421D-A99D-AD2F5A21B0EE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B467BA0E-D88B-4001-9A19-11113F03EE1A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4B633274-D9A2-457C-B750-7D6362868E16;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B10DD2F6-5CB4-4A26-8DE4-61DFC785E9C1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3F3B7D29-D017-4EC1-AF7F-06EE7C8CC7CF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C0DB619C-A9D1-45CD-A780-1F1DD9E440B7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
20D3B371-E2FC-470E-A702-7BA5568690ED;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D9D8DD3C-AFCB-4660-8037-7BFD2BA8B9D8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D02D7788-F750-41B2-94BD-6688CF4A0AEB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D803659D-92CA-4DCF-B8D2-2AFF6A44A5DC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3F3EB08B-8FE0-413D-A7AB-F4F112D58CD4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E4D97183-28D8-4A0E-9B66-496B12745A00;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E5FD624C-BDD4-408E-8483-D9EB4E5D823D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
89070A5C-988F-4750-A9B6-24B980784CAF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F73510C2-8157-4B54-BD2C-F53A62081102;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
05F71CF1-97DB-4E92-8BDD-033D1035A116;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/B88AFD14-8015-40DA-BB24-CBAF60712EAE/batches/05F71CF1-97DB-4E92-8BDD-033D1035A116]
8FB52536-ADCB-4C00-A7C2-47748BB1AFE8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D7D57198-34B9-4A02-BC97-8794E8C37EA6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9978660E-7D08-4333-9A8F-7EA2A68DD85F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
56B5657C-9154-4212-A19F-EF70CF4DE4E5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3EFBB11A-C6EA-4B40-A132-4DBA4B85CF19;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D0382757-5C1B-4004-A0B5-CE2129EC14DF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8A62E9D8-7CA0-4B70-81F0-CC8427E4A76C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2304748B-7F38-4069-B06C-9196C558F11D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F05DBC73-566B-4F54-92C4-9B49F8AAE816;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DFF03A10-EC91-4EE9-B9A8-F4ADB083EEB2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4CEC460E-9B0B-42AA-99B0-3BDAA8FB6BAB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
609A4EA0-519D-4572-A94B-2075CB9797C1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CC1713F9-E562-4BE6-922C-8B4DD311BF8A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
79445382-B4C7-4021-A530-498E9926E95C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
818C5F05-F20B-479E-ABB0-D387E0B75BE5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2A4CDFFA-72F8-44D2-A43F-721F1C111069;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ABF7F782-96CD-4606-AFF5-50078043032A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0E383A93-52F3-4DCB-8DFF-65A08179F888;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/825330E9-4FAC-49F4-971A-869D425D5C00/batches/0E383A93-52F3-4DCB-8DFF-65A08179F888]
00C436EB-A623-40C4-9E55-F726AFABAEAF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/907E8170-A222-4F6A-901C-F38855A92DFD/batches/00C436EB-A623-40C4-9E55-F726AFABAEAF]
B36BB756-6BD9-4D72-A26B-4511130498B3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
33FF7ED9-7841-4BCF-B16B-D5019FF0D5E3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B4826536-13BE-428C-B694-2D697DEDE572;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ABD883F0-ACEF-48B4-B331-B1C42A833577;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2337018C-6CA9-407B-916B-83E30B47155A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
71D5D5E3-31A1-4A7B-A501-FC0A9B2A5CC2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E677C44D-706C-4847-B950-BFB17C7F7E43;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
37788826-77D5-4B2D-AC99-63D1D132F054;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
25F6B79C-ED2A-46DE-BA50-95223E80B4AE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E7B4508D-8796-4E1C-B46C-BDE50C5834D7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
556570A7-3F8C-4411-A856-1E841D0A09D8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3C84DE85-0D3D-428A-8E74-1E6E3CABEF8D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
06D61941-7835-4993-B93D-3657EC5C8952;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/7870B11E-4C4F-43F4-B2A6-2475FD0964CB/batches/06D61941-7835-4993-B93D-3657EC5C8952]
492D1DD9-B604-40FB-8D89-88774A592A70;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
516FBEDD-982A-4A1E-A3D7-B186BBC48CD3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
86EA7743-AFEA-4D79-B894-523E54A9546D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
936D928D-AEF2-47F6-84FF-F5422BEE07A3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
20E27790-F149-4E34-B7EB-D5DD70C0A76B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DC99C744-944F-491A-9355-11832ABB27C1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2855CEAD-76DF-45EB-9E28-807727735A35;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CF98AE2A-2088-4B5E-A349-A8088C4203BF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3E3BBA67-ECAA-452A-AD6B-E2E775913D84;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F15A31F1-14E6-4956-9431-BE254CAB46FB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
68C1160B-776A-4C41-A146-4BCC92566D3D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EB9F354A-9517-49FE-A61C-C0C440C76279;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
88B24864-1513-40B9-8ECA-D1B05273EBF6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
685663BC-11D8-4CBB-BB78-28F5914E9475;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CA944B0E-B27A-4FAA-9E68-C118EA0FEF25;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
12DABCD3-E8E0-47A1-A0C2-731A87AAF8A6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/7D828728-16CF-45B7-A0EC-1A7335F3E206/batches/12DABCD3-E8E0-47A1-A0C2-731A87AAF8A6]
4B31F574-1F84-4319-B4C6-B0872594E6DF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
67A0F9AF-502C-491E-B43C-782694A43C76;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7FAE7D54-7F50-474B-8A8C-E249F967B137;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F9961F98-7106-4E94-A0DD-0C369B5DD362;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1B3B8800-A034-4E59-8830-2EE8D2C40B7B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A05B98D4-1E1E-4B17-9BF8-F50D3216B304;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
704F10AC-7011-46E6-A026-B7DC1F028ADB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
65C8D844-FC74-4262-82A9-85AC44BBD4A0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F1E2D3DD-5F40-4591-8FA2-3E1D08065EBD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
314253DE-E729-47DD-8B4B-3A5BFC04C993;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
41EA81DF-6621-4C82-9E02-02DA2BB292E5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ED8AD591-2E7A-4048-955B-A8D7F2994019;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6F9722F8-87F1-40A4-8DF3-2949BEC7AB1D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1400C62C-108D-4D30-AE15-C00753D12096;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6148E354-E13B-47BB-B16E-158082079898;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E52C2D17-93C9-4644-A770-FCEB49A880BE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7D93A62B-CDFA-4943-A929-FF23625948BA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6D39D6E2-C24C-4201-A210-5EE69D859634;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D6D030B7-62D5-407D-B533-7E7FF57B1278;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4F304509-70FC-4CF6-B3BF-49E77733D48C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4621E064-49F8-4C01-88BB-4C4E83419D25;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
28A34F1E-3D99-468A-9325-15C207CDBF84;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
40F6EB77-0406-40D8-840F-D89793B8229D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
32DAD4B4-F9FD-425D-81B4-A7C14E83A53D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B2D1C989-16E9-4A35-8757-E79DAD656F8E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
136CCFD6-B0BC-4195-B9FA-A7FBBA51C4AF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B584A1DA-5769-4DD8-A5B7-41443D5D8770;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D508AE75-35B8-4B19-8EEE-408BD3EF2ECA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D6C6E978-9AB2-48D9-B5E6-D4C992F9A7E5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
02BDDE65-7C7B-4996-B36D-6399B50CBCCD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/C8AB54E5-E67C-4335-8067-C1592ED214BE/batches/02BDDE65-7C7B-4996-B36D-6399B50CBCCD]
03F42F38-EC0C-4E89-AB5E-54894EBD82E9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/3D4867B4-63FF-4A47-BADB-FD72BC5439E1/batches/03F42F38-EC0C-4E89-AB5E-54894EBD82E9]
BBC1637A-9B10-40D8-9045-24B56F88BE1C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C8E3F427-4C52-45FA-97B7-F74FA701CA1E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D167FF25-254E-454E-8F81-980925C63E99;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
064CE99C-C310-46C7-B0D5-9B2851D5E834;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/9B118EA5-635C-4E52-8E9C-4B6AE9540ABD/batches/064CE99C-C310-46C7-B0D5-9B2851D5E834]
423B5E1B-AECC-4306-8645-90415F05D264;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1FEC3310-221B-4207-8FF0-8CB555AF071C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F14141ED-4048-4B5C-BBC2-D32A8B9FF551;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
06D4EFF2-074F-49A7-8E9E-4DFD85E1FBA2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/7CC93AA9-B71A-4EBB-9F0F-9031305CFA41/batches/06D4EFF2-074F-49A7-8E9E-4DFD85E1FBA2]
1B60F2AA-D74E-4E79-9B9C-2B97DC6DC7D9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EE8DC8F8-A78D-46F3-B72C-486C6F5A8B8C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4B48F7E9-1561-4DAD-84A0-CBD3747DB62B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7447EE8B-2F80-42C1-8640-194B93C45DDB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
79540CC9-F718-4680-A02E-6EE85F67E40A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E029AA8B-F7F8-41AE-8C20-7D80D34D9BB3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B82DCD00-2638-47FD-B2E9-D3FD07E61F8E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A8FC495E-B28F-41B1-BED3-9B9917A60D1E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
20950DF7-78CC-4DE7-9E54-C6E4B6AEBFFE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D9B12B45-26E1-4B93-9768-3EBF637AF5C6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BE7D4A73-2CFC-4F52-AAFC-E1D1385EEE0E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6B7B7F04-0CBC-467C-A5A2-E9944383FF28;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
238C0BFC-B06A-4AE6-B268-342F4D9CEA11;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D6DE4321-D7EA-4CA5-B79D-D77C2A6A086C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A97163B4-BFB7-4F77-A7EF-BB1D13CD01DD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
697ECF2B-605B-4235-818B-2F422D53A7A1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FFB360DA-A101-46AD-89EF-3ADFEA035F0D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
101F2F21-280B-43F6-B50A-D7CA8FC55B3B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/BFF137A8-2A52-4FBE-B834-E3B2E1AB0D95/batches/101F2F21-280B-43F6-B50A-D7CA8FC55B3B]
0253E54E-3DC9-487F-A7DF-1C9FF07A6D4E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/CE35C21D-02EB-4C90-85A0-E98ABA7BE0FB/batches/0253E54E-3DC9-487F-A7DF-1C9FF07A6D4E]
E61F425F-4A2A-4955-975B-15E33C937373;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
59827324-9443-45E8-B9B9-1DB631E30E36;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7C58C8A5-97D7-49F1-B753-37BDCE4F6DB0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
069C11F2-2BD8-4188-824A-2C920A0328E5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/BFF137A8-2A52-4FBE-B834-E3B2E1AB0D95/batches/069C11F2-2BD8-4188-824A-2C920A0328E5]
EF6C6EA3-F342-4A70-BC42-E488BEB2945B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
142AD0C3-EBF6-4F3D-9A38-C7FD9A196771;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
126E538E-F7D4-46ED-A976-F9B4529C3F4C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/63D95F71-E93E-44CE-9AB4-4E8B7D1190C3/manage/4F759584-207B-492B-9BA3-49B34D21F9FC/batches/126E538E-F7D4-46ED-A976-F9B4529C3F4C]
1E858429-2E17-4202-8C77-631E4A3F39DC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
613FA5B8-8EBE-485E-9BB6-6627474B80B0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F3E310C2-DA6E-4084-9CE2-9CE065596608;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
474224E1-FC88-4D2D-B4A6-5A8C407D0808;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BA596C72-A480-4E73-9293-77021BC04706;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D6AA9166-A9A3-4E95-93FD-027F6A3A9A0F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5F90A807-BA04-4BE6-929B-09775F2B56A6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
393B04C3-989D-407A-81F6-F4090121FF72;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
17A083AB-9D19-43E3-A580-887C742EDEB1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8A10B58B-7B49-4C7E-99DA-883752CF12C6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4DE5D264-43AF-4D75-B23B-5E9A33525B83;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E9A1428A-B5A4-448B-9823-D15CFDE0487B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C6E5524A-3AB2-4C8C-8643-80DB0D31BD64;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
484AECAC-9F28-497D-98BB-CABFB237FDBA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
771293AE-DF58-47E5-A05F-BDEB759AEEFB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
32E81AB4-9E4C-401F-B8CD-6D97D9EF47F6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
269F1DA9-9904-4ACC-ADA2-7879A213F17B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B6D879CF-B8BC-4003-B2BC-E7D63DC646CB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E94974A8-7E2C-4943-BD17-84B5E24C9B90;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
90BCD2AC-8123-4382-A10F-AA703E55845B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
