Item;Item Type;Note;Item Link
E3FA5871-32BA-48FF-9878-22B078300A85;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/CCDBB49B-C463-4A0D-8ECA-1B17FFA8DC10/batches/E3FA5871-32BA-48FF-9878-22B078300A85]
C9A31905-9520-4FC7-B2D4-D4396B40E7A3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/3CA2240E-CC62-458F-9E2A-BE77FCF2A5FD/batches/C9A31905-9520-4FC7-B2D4-D4396B40E7A3]
42EBF6E1-5D06-4BFB-B3B9-0A31682EDBE4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/3CA2240E-CC62-458F-9E2A-BE77FCF2A5FD/batches/42EBF6E1-5D06-4BFB-B3B9-0A31682EDBE4]
C1DC08C8-64FF-49C8-9A97-E22D0ED788C5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/AF648AB7-A33F-44A8-848E-192DC432FC0A/batches/C1DC08C8-64FF-49C8-9A97-E22D0ED788C5]
D4FD49D5-E271-4E46-98EA-02C987F7D434;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/5B8CF4CE-370B-48E2-A147-95528402EAEA/batches/D4FD49D5-E271-4E46-98EA-02C987F7D434]
72E938A0-B787-429B-BD94-996DFEAF264B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/CCDBB49B-C463-4A0D-8ECA-1B17FFA8DC10/batches/72E938A0-B787-429B-BD94-996DFEAF264B]
8EB3FB6A-02CE-47FC-8E18-4F3C0FDE2187;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/5B8CF4CE-370B-48E2-A147-95528402EAEA/batches/8EB3FB6A-02CE-47FC-8E18-4F3C0FDE2187]
0CA1D351-C28B-434B-9719-1AB5D0A65B67;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/92C6B048-CFB4-4983-A392-AA9DAF7238A0/batches/0CA1D351-C28B-434B-9719-1AB5D0A65B67]
EBFA678A-3A8A-4ABB-89C2-3E77ADE940A6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/3CA2240E-CC62-458F-9E2A-BE77FCF2A5FD/batches/EBFA678A-3A8A-4ABB-89C2-3E77ADE940A6]
4A1125B2-10DB-4B7D-87EF-029006331E16;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/3CA2240E-CC62-458F-9E2A-BE77FCF2A5FD/batches/4A1125B2-10DB-4B7D-87EF-029006331E16]
B87480AC-AA2D-499A-AF4F-5068C11E466B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/92C6B048-CFB4-4983-A392-AA9DAF7238A0/batches/B87480AC-AA2D-499A-AF4F-5068C11E466B]
8C1B45C4-F934-443A-9030-304A14A488C2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/CCDBB49B-C463-4A0D-8ECA-1B17FFA8DC10/batches/8C1B45C4-F934-443A-9030-304A14A488C2]
9933C17E-5C66-495F-85EE-44DEFBEAE3A0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/92C6B048-CFB4-4983-A392-AA9DAF7238A0/batches/9933C17E-5C66-495F-85EE-44DEFBEAE3A0]
D6A9BAC8-DC3D-49CB-BF38-0281F227931D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/3CA2240E-CC62-458F-9E2A-BE77FCF2A5FD/batches/D6A9BAC8-DC3D-49CB-BF38-0281F227931D]
4738FC4D-38AE-47D9-B0A2-D30B4F1B3545;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/92C6B048-CFB4-4983-A392-AA9DAF7238A0/batches/4738FC4D-38AE-47D9-B0A2-D30B4F1B3545]
4FFD3095-4453-4B7E-A993-167A4C68CF84;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/AF648AB7-A33F-44A8-848E-192DC432FC0A/batches/4FFD3095-4453-4B7E-A993-167A4C68CF84]
492420E9-8741-4B6E-96D5-010AEE2CF325;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/AF648AB7-A33F-44A8-848E-192DC432FC0A/batches/492420E9-8741-4B6E-96D5-010AEE2CF325]
AF8ED772-D416-4BE2-B8D3-018F0624FA17;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/CCDBB49B-C463-4A0D-8ECA-1B17FFA8DC10/batches/AF8ED772-D416-4BE2-B8D3-018F0624FA17]
A9ECC438-E6B9-40AC-8353-20F3652CBD4C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/5B8CF4CE-370B-48E2-A147-95528402EAEA/batches/A9ECC438-E6B9-40AC-8353-20F3652CBD4C]
2635F432-8839-4CBD-93D3-9DFD7571C9CC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/92C6B048-CFB4-4983-A392-AA9DAF7238A0/batches/2635F432-8839-4CBD-93D3-9DFD7571C9CC]
B700B69D-8D44-4C8D-99F6-F36D24D6C9EC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/AF648AB7-A33F-44A8-848E-192DC432FC0A/batches/B700B69D-8D44-4C8D-99F6-F36D24D6C9EC]
F6A1C36A-749C-40C4-9E54-4E53B1F230E3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/AF648AB7-A33F-44A8-848E-192DC432FC0A/batches/F6A1C36A-749C-40C4-9E54-4E53B1F230E3]
77D34355-A987-478C-B6F5-FEA1FED0A494;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/92C6B048-CFB4-4983-A392-AA9DAF7238A0/batches/77D34355-A987-478C-B6F5-FEA1FED0A494]
0BA3F867-6AC6-49E2-A01C-D6E26A04D708;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/AF648AB7-A33F-44A8-848E-192DC432FC0A/batches/0BA3F867-6AC6-49E2-A01C-D6E26A04D708]
DEAB55C8-E745-40F0-A450-314DA12B7958;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/CCDBB49B-C463-4A0D-8ECA-1B17FFA8DC10/batches/DEAB55C8-E745-40F0-A450-314DA12B7958]
2FDD8497-E3C6-43B6-ABE0-BA07259A6350;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/3CA2240E-CC62-458F-9E2A-BE77FCF2A5FD/batches/2FDD8497-E3C6-43B6-ABE0-BA07259A6350]
E97ADD05-2CBE-4D7C-AA1F-583EDA67686B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/AF648AB7-A33F-44A8-848E-192DC432FC0A/batches/E97ADD05-2CBE-4D7C-AA1F-583EDA67686B]
CDFEE84D-3516-47E9-8AD2-34AA7100D643;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/92C6B048-CFB4-4983-A392-AA9DAF7238A0/batches/CDFEE84D-3516-47E9-8AD2-34AA7100D643]
E4A32193-ADE7-41C0-81FF-F9A2DFF61A22;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/5B8CF4CE-370B-48E2-A147-95528402EAEA/batches/E4A32193-ADE7-41C0-81FF-F9A2DFF61A22]
0C1C525C-AC04-44D9-AAAF-2ED8E4B01F0F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/285EBE8F-73A6-4A42-8FEE-3236D248199E/batches/0C1C525C-AC04-44D9-AAAF-2ED8E4B01F0F]
7EB80EF7-2451-4EB0-9ABA-0E2D5A0EEE10;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/3CA2240E-CC62-458F-9E2A-BE77FCF2A5FD/batches/7EB80EF7-2451-4EB0-9ABA-0E2D5A0EEE10]
707F4AC5-5306-4198-B7E1-9BEDA0CD8C41;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/3CA2240E-CC62-458F-9E2A-BE77FCF2A5FD/batches/707F4AC5-5306-4198-B7E1-9BEDA0CD8C41]
DEF1C3F3-5ECB-4DF9-B0DB-A7CB9F35C951;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/5B8CF4CE-370B-48E2-A147-95528402EAEA/batches/DEF1C3F3-5ECB-4DF9-B0DB-A7CB9F35C951]
AD8D5D5B-D294-42E3-B3D6-9CB4A8179A8F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/3CA2240E-CC62-458F-9E2A-BE77FCF2A5FD/batches/AD8D5D5B-D294-42E3-B3D6-9CB4A8179A8F]
11B4DB01-B859-4D90-9502-949D37F32E28;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/5B8CF4CE-370B-48E2-A147-95528402EAEA/batches/11B4DB01-B859-4D90-9502-949D37F32E28]
E4A6FD48-FF1F-4B43-A2FA-044433AD05EB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/AF648AB7-A33F-44A8-848E-192DC432FC0A/batches/E4A6FD48-FF1F-4B43-A2FA-044433AD05EB]
3A57476B-9073-4A47-8DB3-EA4F1C1DE145;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/3CA2240E-CC62-458F-9E2A-BE77FCF2A5FD/batches/3A57476B-9073-4A47-8DB3-EA4F1C1DE145]
C5D899B9-60D6-4E1B-AB09-AF846F9FF0D9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/285EBE8F-73A6-4A42-8FEE-3236D248199E/batches/C5D899B9-60D6-4E1B-AB09-AF846F9FF0D9]
B563F031-9E64-4FFC-8A58-29C4A893F93F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/3CA2240E-CC62-458F-9E2A-BE77FCF2A5FD/batches/B563F031-9E64-4FFC-8A58-29C4A893F93F]
5C5CB443-57E9-4ACF-A836-98E6427FAD4B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/3CA2240E-CC62-458F-9E2A-BE77FCF2A5FD/batches/5C5CB443-57E9-4ACF-A836-98E6427FAD4B]
50579F60-1E01-4A99-AFCF-D00736ACB38E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/AF648AB7-A33F-44A8-848E-192DC432FC0A/batches/50579F60-1E01-4A99-AFCF-D00736ACB38E]
7DC1EC07-3C84-4816-A0AB-790834671B34;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/CCDBB49B-C463-4A0D-8ECA-1B17FFA8DC10/batches/7DC1EC07-3C84-4816-A0AB-790834671B34]
62D58855-A013-47A3-976D-A83A6C38B618;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/CCDBB49B-C463-4A0D-8ECA-1B17FFA8DC10/batches/62D58855-A013-47A3-976D-A83A6C38B618]
D7AB84EA-04C4-4A74-B3F5-4C948AA7BD32;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/92C6B048-CFB4-4983-A392-AA9DAF7238A0/batches/D7AB84EA-04C4-4A74-B3F5-4C948AA7BD32]
412C805C-FF58-400F-9D73-913E0BDE81B6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/92C6B048-CFB4-4983-A392-AA9DAF7238A0/batches/412C805C-FF58-400F-9D73-913E0BDE81B6]
84DE10EE-152F-4F83-AC78-FF2564EFFCF2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/AF648AB7-A33F-44A8-848E-192DC432FC0A/batches/84DE10EE-152F-4F83-AC78-FF2564EFFCF2]
7AB1E541-6F4E-4192-90A0-D18044A97B86;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/3CA2240E-CC62-458F-9E2A-BE77FCF2A5FD/batches/7AB1E541-6F4E-4192-90A0-D18044A97B86]
C3368CAC-07C0-47BB-BB69-E9BC7DFBCE82;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/3CA2240E-CC62-458F-9E2A-BE77FCF2A5FD/batches/C3368CAC-07C0-47BB-BB69-E9BC7DFBCE82]
32B5EBA8-C333-4DEC-ACAA-88FDE283E1D7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/285EBE8F-73A6-4A42-8FEE-3236D248199E/batches/32B5EBA8-C333-4DEC-ACAA-88FDE283E1D7]
4316F758-175D-4139-93BE-E38DFE1A98DD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/CCDBB49B-C463-4A0D-8ECA-1B17FFA8DC10/batches/4316F758-175D-4139-93BE-E38DFE1A98DD]
8084AD75-03DE-4115-9A24-E6661B4B4D6C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/5B8CF4CE-370B-48E2-A147-95528402EAEA/batches/8084AD75-03DE-4115-9A24-E6661B4B4D6C]
3B1A4B35-7170-473F-B6C4-88A456C25351;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/5B8CF4CE-370B-48E2-A147-95528402EAEA/batches/3B1A4B35-7170-473F-B6C4-88A456C25351]
99671041-A79F-4401-9E83-CFF812823C57;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/5B8CF4CE-370B-48E2-A147-95528402EAEA/batches/99671041-A79F-4401-9E83-CFF812823C57]
1F07074A-C39E-4D7C-83E7-5F379FD59523;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/285EBE8F-73A6-4A42-8FEE-3236D248199E/batches/1F07074A-C39E-4D7C-83E7-5F379FD59523]
3EA117CC-7E1B-4262-B19D-848D47C34A2C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/3CA2240E-CC62-458F-9E2A-BE77FCF2A5FD/batches/3EA117CC-7E1B-4262-B19D-848D47C34A2C]
46247E87-688F-4DBB-877A-E7A90FDB024D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/CCDBB49B-C463-4A0D-8ECA-1B17FFA8DC10/batches/46247E87-688F-4DBB-877A-E7A90FDB024D]
F4B6ADD7-FB0A-450A-B814-3E90E4CFC7A3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/285EBE8F-73A6-4A42-8FEE-3236D248199E/batches/F4B6ADD7-FB0A-450A-B814-3E90E4CFC7A3]
F7B6093D-A1A6-40E5-ACBE-A85C9A2736DC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/5B8CF4CE-370B-48E2-A147-95528402EAEA/batches/F7B6093D-A1A6-40E5-ACBE-A85C9A2736DC]
EC5272E4-F0CC-4A32-A155-5AC8E98FB3C1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/AF648AB7-A33F-44A8-848E-192DC432FC0A/batches/EC5272E4-F0CC-4A32-A155-5AC8E98FB3C1]
EB5BEBE4-D45A-4286-8093-456235DA562D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/92C6B048-CFB4-4983-A392-AA9DAF7238A0/batches/EB5BEBE4-D45A-4286-8093-456235DA562D]
A722475C-08A2-436E-BCDF-365085012B86;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/3CA2240E-CC62-458F-9E2A-BE77FCF2A5FD/batches/A722475C-08A2-436E-BCDF-365085012B86]
6ABFADC4-66C9-498B-BF86-DCDB168AA8DD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/3CA2240E-CC62-458F-9E2A-BE77FCF2A5FD/batches/6ABFADC4-66C9-498B-BF86-DCDB168AA8DD]
1236D25D-5A2F-4C6C-BB57-6ADC7BE631CE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/5B8CF4CE-370B-48E2-A147-95528402EAEA/batches/1236D25D-5A2F-4C6C-BB57-6ADC7BE631CE]
A7A9580A-9AA8-4D15-ABFB-3D099E30248F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/3CA2240E-CC62-458F-9E2A-BE77FCF2A5FD/batches/A7A9580A-9AA8-4D15-ABFB-3D099E30248F]
4EDEF691-C283-4FF6-91BB-EC0B473DACB9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/5B8CF4CE-370B-48E2-A147-95528402EAEA/batches/4EDEF691-C283-4FF6-91BB-EC0B473DACB9]
605151C5-07EC-478C-88BB-C8C6691B2723;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E9C8285D-4056-43D3-9ECF-FFA84D57EA36/manage/3CA2240E-CC62-458F-9E2A-BE77FCF2A5FD/batches/605151C5-07EC-478C-88BB-C8C6691B2723]
