Item;Item Type;Note;Item Link
DEEBC522-3363-4474-9E4E-9F26B2BB68F0;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/DEEBC522-3363-4474-9E4E-9F26B2BB68F0]
AA7128B5-21F6-4898-A231-5F9EE610FED5;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/AA7128B5-21F6-4898-A231-5F9EE610FED5]
986A2CE2-5BE0-4E9F-A3F3-AF9686027E9B;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/986A2CE2-5BE0-4E9F-A3F3-AF9686027E9B]
85905902-FC2F-4ECD-8D68-C48726ABC3DF;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/85905902-FC2F-4ECD-8D68-C48726ABC3DF]
9B0BA8AF-77F2-46D4-AC11-A2A6675C519E;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/9B0BA8AF-77F2-46D4-AC11-A2A6675C519E]
B81C81AF-8D5E-461C-B6A1-3E065159AAD9;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/B81C81AF-8D5E-461C-B6A1-3E065159AAD9]
C231EC87-D44E-4ADE-8E67-E4D3E08592FA;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/C231EC87-D44E-4ADE-8E67-E4D3E08592FA]
B122C3D2-42FB-4DF2-AB70-2C080971C5F5;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/B122C3D2-42FB-4DF2-AB70-2C080971C5F5]
453142FE-A1F5-4667-9BDC-7F409DF7C008;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/453142FE-A1F5-4667-9BDC-7F409DF7C008]
3872F68C-A294-4D45-8121-261EF6092A26;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/3872F68C-A294-4D45-8121-261EF6092A26]
16341C1E-5657-4F18-AC13-BDC895B8C832;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/16341C1E-5657-4F18-AC13-BDC895B8C832]
A2711FA0-E882-4370-AF83-42E3615119C2;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/A2711FA0-E882-4370-AF83-42E3615119C2]
4EE6F851-A787-4F3F-A9B8-9E3DE816ECCA;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/4EE6F851-A787-4F3F-A9B8-9E3DE816ECCA]
E0B17399-8392-4A34-9D69-11554E8EE20C;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/E0B17399-8392-4A34-9D69-11554E8EE20C]
C93A4353-0927-456F-9B60-AE4E375DB37C;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/C93A4353-0927-456F-9B60-AE4E375DB37C]
896A5F52-57E0-4377-9589-1F767A8522AE;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/896A5F52-57E0-4377-9589-1F767A8522AE]
E63F7811-FA20-4DB9-A687-D844CCE1DF38;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/E63F7811-FA20-4DB9-A687-D844CCE1DF38]
A0DC2F44-B192-495E-882E-D36E352857DD;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/A0DC2F44-B192-495E-882E-D36E352857DD]
3807CCD2-004E-44FA-9631-DDA90BA41DBB;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/3807CCD2-004E-44FA-9631-DDA90BA41DBB]
A32F2CBB-DEB3-4A2B-B868-E0F8F10E6D32;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/A32F2CBB-DEB3-4A2B-B868-E0F8F10E6D32]
68F21579-6121-46F1-B215-114487E76BCB;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/68F21579-6121-46F1-B215-114487E76BCB]
754A3D43-5A8E-4194-A642-45C7DA57D2DB;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/754A3D43-5A8E-4194-A642-45C7DA57D2DB]
C67DEA52-4603-4FFF-B9CD-BEE8B21A267A;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/C67DEA52-4603-4FFF-B9CD-BEE8B21A267A]
2336A8FF-11A7-4FE7-AD43-6CD9511ED119;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/2336A8FF-11A7-4FE7-AD43-6CD9511ED119]
F4F8B24F-296D-4D7A-BCA5-56611B933065;BATCH;BATCH_HAS_NO_IMAGES;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/EA82B6D0-59C7-4266-B2EE-DA14DA3D0B9D/manage/NO_IMAGESET/batches/F4F8B24F-296D-4D7A-BCA5-56611B933065]
