Item;Item Type;Note;Item Link
A7DA75BA-0C55-407E-83E3-7139B40EFA3A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/F6C23715-852E-49D1-8E98-DFF64E3E7151/batches/A7DA75BA-0C55-407E-83E3-7139B40EFA3A]
2862A50E-E1C1-4612-9DDB-59655C0DA9C3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/FD920230-7DF1-4E50-8188-A637C2E6E513/batches/2862A50E-E1C1-4612-9DDB-59655C0DA9C3]
7C06E171-3BF8-4BB9-926D-4FA3B97226FA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/7C06E171-3BF8-4BB9-926D-4FA3B97226FA]
30C80346-E8C9-4A1E-BDAA-AFD2DF54EED3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/448A1B5B-307F-479B-B64A-CFEA9C943ABB/batches/30C80346-E8C9-4A1E-BDAA-AFD2DF54EED3]
5973BEF3-EEEF-47F1-AD5C-0FA13D55D034;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/5973BEF3-EEEF-47F1-AD5C-0FA13D55D034]
6F8D34B8-863C-41FE-BFBB-8264AB3AD36E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/FD920230-7DF1-4E50-8188-A637C2E6E513/batches/6F8D34B8-863C-41FE-BFBB-8264AB3AD36E]
23BBF6B2-2FD6-48F2-B93A-61BF1FA671A0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/6B985086-5FDF-4B2B-A2C4-CAC93AF9D619/batches/23BBF6B2-2FD6-48F2-B93A-61BF1FA671A0]
93F1064D-3694-45EE-BE6B-45AF0F51FEEF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/4EF8E47B-030A-463C-AAD8-A9DEF084044F/batches/93F1064D-3694-45EE-BE6B-45AF0F51FEEF]
FFD27274-530E-4BC0-B04D-00854CA8AE08;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/FFD27274-530E-4BC0-B04D-00854CA8AE08]
C37BE6F3-211D-4AE4-926E-2A50EDE43565;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/C37BE6F3-211D-4AE4-926E-2A50EDE43565]
A0534D58-CD6D-4E26-A2F9-FDB3D148518C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/A0534D58-CD6D-4E26-A2F9-FDB3D148518C]
3E47AE0E-E43C-46F6-BB3C-55DA3E353E60;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/4EF8E47B-030A-463C-AAD8-A9DEF084044F/batches/3E47AE0E-E43C-46F6-BB3C-55DA3E353E60]
1C80CC1F-19FB-480F-9594-E2C37D2550FE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/0A16F326-ADD0-411D-8F07-FA3E6C907A78/batches/1C80CC1F-19FB-480F-9594-E2C37D2550FE]
7829118A-7FBB-40BE-BFDC-7870422E7605;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/1130E07C-8BE7-4CBA-ACA9-705E8F785FEA/batches/7829118A-7FBB-40BE-BFDC-7870422E7605]
B8AD786E-02BA-4FB0-AE81-A7EA976F8526;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/6B985086-5FDF-4B2B-A2C4-CAC93AF9D619/batches/B8AD786E-02BA-4FB0-AE81-A7EA976F8526]
0F8E4E0D-3684-4BE9-BE4E-557E9BF007F3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/4EF8E47B-030A-463C-AAD8-A9DEF084044F/batches/0F8E4E0D-3684-4BE9-BE4E-557E9BF007F3]
DDB43DC7-BD4E-402C-93B4-6D8FAC2A8063;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/899D31A6-23F4-4A60-AB97-5F6675FFD5CA/batches/DDB43DC7-BD4E-402C-93B4-6D8FAC2A8063]
78AE70FA-A8FC-499D-B019-A9EA2D9F9F72;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/78AE70FA-A8FC-499D-B019-A9EA2D9F9F72]
39F87AB5-A39F-43BC-8814-05AF1C7B33D4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/1130E07C-8BE7-4CBA-ACA9-705E8F785FEA/batches/39F87AB5-A39F-43BC-8814-05AF1C7B33D4]
A59D95D2-82B8-4B2F-B1A9-1C345E4A0790;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/D8998954-05CE-43E1-B7DF-47BA334CD93E/batches/A59D95D2-82B8-4B2F-B1A9-1C345E4A0790]
1CF568A6-2A61-48A0-AF45-E95747B1F72B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/CF047744-0AEA-4839-ADDB-86BAF36B7AD4/batches/1CF568A6-2A61-48A0-AF45-E95747B1F72B]
B3A1B218-17B9-4F3F-8192-ED4DAED03CC8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/94FABCA2-823E-48F3-AB4B-D31ACE9E6E4A/batches/B3A1B218-17B9-4F3F-8192-ED4DAED03CC8]
2CFF459E-C472-4CEF-B9C3-A0D31B2D392D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/2CFF459E-C472-4CEF-B9C3-A0D31B2D392D]
41ACFC9C-8216-48B2-848F-23EFC840DBD1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/F6C23715-852E-49D1-8E98-DFF64E3E7151/batches/41ACFC9C-8216-48B2-848F-23EFC840DBD1]
8AA5E083-53ED-4438-9C4B-EC16EF22E9B2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/66E16462-C39A-4231-A6D1-B62E707A74C7/batches/8AA5E083-53ED-4438-9C4B-EC16EF22E9B2]
226E649E-2746-4E60-AF3F-26B0B3E0C280;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/F6C23715-852E-49D1-8E98-DFF64E3E7151/batches/226E649E-2746-4E60-AF3F-26B0B3E0C280]
8DB9B3FA-1CEE-4558-A7AC-A2D435A88312;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/8DB9B3FA-1CEE-4558-A7AC-A2D435A88312]
F06CF7D9-9A65-4503-B8AE-9B6852BAE9E0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/6B985086-5FDF-4B2B-A2C4-CAC93AF9D619/batches/F06CF7D9-9A65-4503-B8AE-9B6852BAE9E0]
3EFF4C8B-C803-49BE-8C36-03A6013FEC6C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/F6C23715-852E-49D1-8E98-DFF64E3E7151/batches/3EFF4C8B-C803-49BE-8C36-03A6013FEC6C]
2835E0EE-0E04-4984-9907-B9738E63E314;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/0A16F326-ADD0-411D-8F07-FA3E6C907A78/batches/2835E0EE-0E04-4984-9907-B9738E63E314]
F4EC0137-7479-4C46-B31D-8C0B4ABC0944;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/F4EC0137-7479-4C46-B31D-8C0B4ABC0944]
81ED99DE-DC41-4346-A627-DEC39D9958DF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/F6C23715-852E-49D1-8E98-DFF64E3E7151/batches/81ED99DE-DC41-4346-A627-DEC39D9958DF]
380DE037-F2A8-4220-B331-961AE417F9F8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/66E16462-C39A-4231-A6D1-B62E707A74C7/batches/380DE037-F2A8-4220-B331-961AE417F9F8]
C1DAD98E-6D5A-435A-8FD4-0A34E5B64B90;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/C1DAD98E-6D5A-435A-8FD4-0A34E5B64B90]
EA72481B-8E89-4C22-94DF-BF6BBAD7281A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/94FABCA2-823E-48F3-AB4B-D31ACE9E6E4A/batches/EA72481B-8E89-4C22-94DF-BF6BBAD7281A]
55BC7BFC-66B4-4E5D-9069-ACE5C86A89D6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/17516479-2384-4F14-8BD1-E33CFA23E007/batches/55BC7BFC-66B4-4E5D-9069-ACE5C86A89D6]
E338EC66-79A2-431E-9298-3D9F20DACB7C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/6B985086-5FDF-4B2B-A2C4-CAC93AF9D619/batches/E338EC66-79A2-431E-9298-3D9F20DACB7C]
D0B6D367-E61A-4E6E-8755-42D58C6AC884;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/1130E07C-8BE7-4CBA-ACA9-705E8F785FEA/batches/D0B6D367-E61A-4E6E-8755-42D58C6AC884]
AE5DD73B-59E2-4F2A-A4B1-A2B2CBFDCB7E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/D8A551FC-A755-4375-A9DE-3A5EE6E37C40/batches/AE5DD73B-59E2-4F2A-A4B1-A2B2CBFDCB7E]
84BEE320-227D-4A49-AAD2-D7A67FD0AD7E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/66E16462-C39A-4231-A6D1-B62E707A74C7/batches/84BEE320-227D-4A49-AAD2-D7A67FD0AD7E]
8A255BED-A448-4966-9CD6-6C1806FD8DB4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/4EF8E47B-030A-463C-AAD8-A9DEF084044F/batches/8A255BED-A448-4966-9CD6-6C1806FD8DB4]
E4C223FE-7590-4208-8FFA-3B609D84F069;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/E4C223FE-7590-4208-8FFA-3B609D84F069]
F1133024-B2A7-4474-9204-328A94933C7F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/F6C23715-852E-49D1-8E98-DFF64E3E7151/batches/F1133024-B2A7-4474-9204-328A94933C7F]
0C99C260-34FB-407B-8785-4E51C89D7920;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/F6C23715-852E-49D1-8E98-DFF64E3E7151/batches/0C99C260-34FB-407B-8785-4E51C89D7920]
F22D3DE6-D788-4637-BA7F-0C34671BCE35;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/94FABCA2-823E-48F3-AB4B-D31ACE9E6E4A/batches/F22D3DE6-D788-4637-BA7F-0C34671BCE35]
124537F8-775D-4976-9AF4-A3FE786C51B2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/F6C23715-852E-49D1-8E98-DFF64E3E7151/batches/124537F8-775D-4976-9AF4-A3FE786C51B2]
CFEFFA89-B3E9-4687-89EF-742ED5E050C1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/CF047744-0AEA-4839-ADDB-86BAF36B7AD4/batches/CFEFFA89-B3E9-4687-89EF-742ED5E050C1]
86A5A76C-DE41-4A4C-9715-2E48E9B66D4F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/1130E07C-8BE7-4CBA-ACA9-705E8F785FEA/batches/86A5A76C-DE41-4A4C-9715-2E48E9B66D4F]
38E0C013-D532-4378-823E-1EE7DC0484AF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/0A16F326-ADD0-411D-8F07-FA3E6C907A78/batches/38E0C013-D532-4378-823E-1EE7DC0484AF]
C5EC7F31-1F42-43B4-8954-09393405EC97;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/94FABCA2-823E-48F3-AB4B-D31ACE9E6E4A/batches/C5EC7F31-1F42-43B4-8954-09393405EC97]
1CDCAF93-8D37-4ECC-B60D-FB9C72F9D268;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/CF047744-0AEA-4839-ADDB-86BAF36B7AD4/batches/1CDCAF93-8D37-4ECC-B60D-FB9C72F9D268]
857DF740-A5CC-410F-B540-92132C1FF07E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/F6C23715-852E-49D1-8E98-DFF64E3E7151/batches/857DF740-A5CC-410F-B540-92132C1FF07E]
EF6CADBD-9D48-421A-8C05-9CA8AD62F318;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/4EF8E47B-030A-463C-AAD8-A9DEF084044F/batches/EF6CADBD-9D48-421A-8C05-9CA8AD62F318]
254108DC-E887-4407-BC43-6DC28DF11C13;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/66E16462-C39A-4231-A6D1-B62E707A74C7/batches/254108DC-E887-4407-BC43-6DC28DF11C13]
BDC9AE46-682F-4C7D-9A18-E36388C9F488;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/BDC9AE46-682F-4C7D-9A18-E36388C9F488]
F1FB86DE-2069-46F7-8F44-101A2AC58B13;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/F1FB86DE-2069-46F7-8F44-101A2AC58B13]
9C1399D8-5DD7-410E-941E-34FFBC6FEE73;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/14786F52-5A33-429F-8CC3-5256F3BC4B2A/batches/9C1399D8-5DD7-410E-941E-34FFBC6FEE73]
5DBA3B72-620A-49A0-B712-AF881E79E816;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/5DBA3B72-620A-49A0-B712-AF881E79E816]
4D9858A8-177D-4844-AA66-FED49CB8884A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/6B985086-5FDF-4B2B-A2C4-CAC93AF9D619/batches/4D9858A8-177D-4844-AA66-FED49CB8884A]
C171A546-0AD2-44BF-BB53-51DEA4319884;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/94FABCA2-823E-48F3-AB4B-D31ACE9E6E4A/batches/C171A546-0AD2-44BF-BB53-51DEA4319884]
6FEE4F84-B403-4D68-85FF-4924D890E0BF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/B2AE52F5-E349-4938-A560-AD112EB6BA0C/batches/6FEE4F84-B403-4D68-85FF-4924D890E0BF]
F250E764-9F7D-41A2-8D4C-B6ADBD5AF16A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/A71411EE-650B-4D6B-BF5B-4EC9A9F9F567/batches/F250E764-9F7D-41A2-8D4C-B6ADBD5AF16A]
9522D60D-5EE7-4851-83CF-EA830B34B7C2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D5EA5E5F-E0DE-4ED5-B9CE-2554ADEB4AB5/manage/0A16F326-ADD0-411D-8F07-FA3E6C907A78/batches/9522D60D-5EE7-4851-83CF-EA830B34B7C2]
