Item;Item Type;Note;Item Link
8CF9E873-B2C0-43C4-A970-5DC220D5E2D0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/2B9D4827-F13C-49A3-9D38-4003D50251FA/batches/8CF9E873-B2C0-43C4-A970-5DC220D5E2D0]
8E210A99-9234-4307-A4E7-D7C1B52FB842;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/67662F6A-3426-43C4-B96A-80329808CFF9/batches/8E210A99-9234-4307-A4E7-D7C1B52FB842]
72552E6E-A257-4106-B08A-E944F63B64EC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/AD1C4BB2-DA1B-4CEA-AAFF-FF6B21D66067/batches/72552E6E-A257-4106-B08A-E944F63B64EC]
B39F4D3C-4DBF-4C53-A50E-D46F89392012;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/F1493388-2A9E-4D3E-8868-E71399400A93/batches/B39F4D3C-4DBF-4C53-A50E-D46F89392012]
45B5F58A-A5CE-4D56-BFC9-B9EC4984583A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/F870C9CC-5751-4349-8A51-DAD7ED8E5455/batches/45B5F58A-A5CE-4D56-BFC9-B9EC4984583A]
78A2E979-4C54-4976-8AD6-AC00F083671B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/0CE89E2B-1D92-4726-86EE-A9EAB78B9C7F/batches/78A2E979-4C54-4976-8AD6-AC00F083671B]
6DAB100D-1551-4DB7-B6F6-EBDAC07AD959;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/BE75A36A-9D28-476E-8A59-349265F28C51/batches/6DAB100D-1551-4DB7-B6F6-EBDAC07AD959]
8F71F77A-72CF-44FE-8C3F-37538F865E3F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/66BAA622-7957-4D01-A2D9-20D036DFA728/batches/8F71F77A-72CF-44FE-8C3F-37538F865E3F]
B94E71DF-4BEC-4161-B10D-F47BD2F2679D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/F42770ED-7823-4F94-8EE0-BF15D317FEBA/batches/B94E71DF-4BEC-4161-B10D-F47BD2F2679D]
2343473D-4C62-4EBC-AF49-1368F05094FA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/A2C6C441-3713-4EE2-8380-FC1F48824C30/batches/2343473D-4C62-4EBC-AF49-1368F05094FA]
38EA4628-A61A-42B4-9EA0-879D0ED8B6C2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/A915BF33-45E3-4FF6-A1B5-477DE2281F7B/batches/38EA4628-A61A-42B4-9EA0-879D0ED8B6C2]
2F4FBBEA-74F9-449A-B950-1B58A74A4775;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/157EEF61-7AEF-4B12-9F32-5AEE80D7E07F/batches/2F4FBBEA-74F9-449A-B950-1B58A74A4775]
5A7187EE-CEEE-4042-8C8A-D32BE7D94A4B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/7E8776EA-FA61-4406-9BDF-D785C7C67C81/batches/5A7187EE-CEEE-4042-8C8A-D32BE7D94A4B]
DDE58B00-51E0-4A6E-9AF4-873119B15BBA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/D3A8EBF6-D923-45C5-9EB2-B95DB40E5DF2/batches/DDE58B00-51E0-4A6E-9AF4-873119B15BBA]
CB76E039-C53F-40F9-BEDF-D6218C4F8ACE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/558FD580-9434-465A-934C-0272C7BE302F/batches/CB76E039-C53F-40F9-BEDF-D6218C4F8ACE]
E85ED11F-6829-4FB2-879C-BA4B49F5B14A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/7D843358-6E1F-4B1E-A27F-EC2A7BC7A672/batches/E85ED11F-6829-4FB2-879C-BA4B49F5B14A]
2EBD4E60-F020-441C-94A0-FF950920C9F2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/B4BF4C7D-C4AD-4E8A-BC1B-DBB3DDE3EDBA/batches/2EBD4E60-F020-441C-94A0-FF950920C9F2]
C5187438-0C66-4111-B41E-CDBC465EB272;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/5A5D49D5-DB91-4403-99B3-1ACC77C3FDFE/batches/C5187438-0C66-4111-B41E-CDBC465EB272]
FFC6B13D-EEE7-46DF-A94A-A68ADF17B450;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/EF7F73E1-F845-47B1-BD63-FEFD4878A380/batches/FFC6B13D-EEE7-46DF-A94A-A68ADF17B450]
735BCACD-F292-4A19-AE4D-69A465E15434;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/F1493388-2A9E-4D3E-8868-E71399400A93/batches/735BCACD-F292-4A19-AE4D-69A465E15434]
DD229D49-DFCD-4F3A-9535-D01C746DAF7E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/B43A29FD-1F1A-41B8-93D3-5F15358A2773/batches/DD229D49-DFCD-4F3A-9535-D01C746DAF7E]
B1A06936-A7CF-4EE6-8485-F9AAF5540BF1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/2E4EE021-011B-4063-8A04-67AFFC83BB7E/batches/B1A06936-A7CF-4EE6-8485-F9AAF5540BF1]
36414D9B-B7A8-4048-A9F1-5699076F4336;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/9D46CD7B-D41D-49D1-82DD-103256C27110/batches/36414D9B-B7A8-4048-A9F1-5699076F4336]
7EFF365D-E6A6-420B-B58F-D2AA7988FC17;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/FCC91AEF-CB88-475D-89BE-8DC72E763285/batches/7EFF365D-E6A6-420B-B58F-D2AA7988FC17]
9B65A6DF-A06C-4BB1-8B51-6145190FA9F3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/B43A29FD-1F1A-41B8-93D3-5F15358A2773/batches/9B65A6DF-A06C-4BB1-8B51-6145190FA9F3]
0FEA6771-E2F8-4EB4-8304-4377679D1964;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/BE767359-7A72-471A-9D59-D83A7EF46828/batches/0FEA6771-E2F8-4EB4-8304-4377679D1964]
9949F077-3A99-4EED-9990-86B976A4D29A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/F57203F0-68B8-4365-8F4A-C6961873F9D5/batches/9949F077-3A99-4EED-9990-86B976A4D29A]
11B29BC6-2B40-4CA2-829F-385C561B2076;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/F896FBC3-DCEE-4BCD-83C8-65236A8EE7FF/batches/11B29BC6-2B40-4CA2-829F-385C561B2076]
AB94A1A4-CA69-4A4D-ACA4-7879F5A14884;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/D74AC345-C767-40C8-8B6C-EFB690C5C815/batches/AB94A1A4-CA69-4A4D-ACA4-7879F5A14884]
CE24F6BB-B5ED-40FB-9898-39264BF88B34;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/DC5494A1-A5C0-48CA-8C32-6F9A99711C1A/batches/CE24F6BB-B5ED-40FB-9898-39264BF88B34]
D709AD36-8B8F-4635-98F0-E8AE2E03D5C4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/CFD722CF-ACA1-4513-BAF4-45DF706DC5A5/batches/D709AD36-8B8F-4635-98F0-E8AE2E03D5C4]
875D2129-DC2C-466A-B725-DA33C11B3509;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/C967394B-9483-42FD-BB07-2A1295461291/batches/875D2129-DC2C-466A-B725-DA33C11B3509]
6316AF39-BABF-44E8-8353-11FA63E4BB29;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/4109F7F4-1148-45F5-8C89-C47E8ED404A5/batches/6316AF39-BABF-44E8-8353-11FA63E4BB29]
43E50AD4-C1B3-4E31-A47D-68064959C5E9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/AD1C4BB2-DA1B-4CEA-AAFF-FF6B21D66067/batches/43E50AD4-C1B3-4E31-A47D-68064959C5E9]
C08AC3DD-E5CA-4C09-90B8-47909FBBDA48;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/F726DE82-DF53-4D8A-8E48-15C5537861D1/batches/C08AC3DD-E5CA-4C09-90B8-47909FBBDA48]
943790E5-C77F-4B3F-963A-52611D12A5AE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/C960EF96-BF93-46C4-A2C2-065FB516985D/batches/943790E5-C77F-4B3F-963A-52611D12A5AE]
B542860D-6996-4757-90A1-A54E369D3C44;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/18C6430D-F8EC-4EB2-B517-7F865010BA11/batches/B542860D-6996-4757-90A1-A54E369D3C44]
C1D06365-AE47-497F-995A-E08741252697;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/7ED07393-C2FA-42BF-A202-49687EEB050A/batches/C1D06365-AE47-497F-995A-E08741252697]
8E9CDB0F-9AE9-4B1A-ADB7-15EDBC401E7E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/DC15E008-0E41-4285-92BC-6BD29697D751/batches/8E9CDB0F-9AE9-4B1A-ADB7-15EDBC401E7E]
F2CA1806-42D2-4F45-9ACC-BA8D9F30D674;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/A1699415-1D21-4349-B54D-5564A8020CB9/batches/F2CA1806-42D2-4F45-9ACC-BA8D9F30D674]
15D282F9-7B16-42D5-BD2D-212C599E7483;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/5CDD5FEB-1616-4592-B238-B46E019A73FA/batches/15D282F9-7B16-42D5-BD2D-212C599E7483]
10D875FF-CFAA-426B-9F49-4FFB2F1743F4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/2F5463C2-AB94-4C9B-87A5-979593A30E4E/batches/10D875FF-CFAA-426B-9F49-4FFB2F1743F4]
602C1C9F-181E-4C13-9FD3-971309481185;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/5D59DE7D-41DC-462D-ACF2-90B026BD43B7/batches/602C1C9F-181E-4C13-9FD3-971309481185]
BE6D15DA-1DC9-4F2D-8467-AE1E1126C494;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/189425FD-6A4A-4780-A9E1-91D3E1F094F3/batches/BE6D15DA-1DC9-4F2D-8467-AE1E1126C494]
818807D8-A28D-4675-B66D-DB196F13B73D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/AEF3C6ED-780F-4BA3-9976-E9CD9A99CAEA/batches/818807D8-A28D-4675-B66D-DB196F13B73D]
95491C90-D8BA-4FD4-B894-AC69B3619E0E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/5AE31759-AB6F-4B5E-96A9-646770835701/batches/95491C90-D8BA-4FD4-B894-AC69B3619E0E]
63BE7402-4DF1-4AEF-A189-33FD4ACD2A28;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/D135D5A8-0405-4E7A-A4C5-0D120C1475B0/batches/63BE7402-4DF1-4AEF-A189-33FD4ACD2A28]
F5621CC3-EB83-4C04-BD8C-DE6A2D89438C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/3C4B7866-0D6B-407E-9D97-9041A8064760/batches/F5621CC3-EB83-4C04-BD8C-DE6A2D89438C]
3E397B22-F74F-4BCB-8BE1-0DD188872D2E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/BF92F8F4-9F95-46EA-B76D-E8E8D1C14020/batches/3E397B22-F74F-4BCB-8BE1-0DD188872D2E]
F3134E26-21C5-416F-BCD2-21D9A506403D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/4109F7F4-1148-45F5-8C89-C47E8ED404A5/batches/F3134E26-21C5-416F-BCD2-21D9A506403D]
ED12A313-EB35-49BA-A12E-BACCAC79206C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/CC3752B6-ED80-49D3-9D58-849EF67C808D/batches/ED12A313-EB35-49BA-A12E-BACCAC79206C]
581537E2-C416-4813-B51A-69B3D01F3449;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/AD5796CA-6441-4CDE-AB69-FF590E4D9574/batches/581537E2-C416-4813-B51A-69B3D01F3449]
8AFA1397-FEFB-4B29-9E59-25626467FE50;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/625D22E6-5C7C-4E57-B343-6052990119C2/batches/8AFA1397-FEFB-4B29-9E59-25626467FE50]
A4986010-078E-40FF-84F5-8385431DF669;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/CD9728DD-5A33-4464-A2E6-314F0BAF15C2/batches/A4986010-078E-40FF-84F5-8385431DF669]
DF2939BF-CD7E-4E10-B1D7-5164EA766200;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/E91CAEB8-43D2-48BD-B152-FAF2F98185CA/batches/DF2939BF-CD7E-4E10-B1D7-5164EA766200]
393C0A56-92D8-4DC8-86E3-04DF0AA75521;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/4ADB9477-63FB-49EF-9131-4D3526F7A5BF/batches/393C0A56-92D8-4DC8-86E3-04DF0AA75521]
770F64D5-12C9-410F-AB6E-092E4D438162;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/D74AC345-C767-40C8-8B6C-EFB690C5C815/batches/770F64D5-12C9-410F-AB6E-092E4D438162]
90D72A33-CDDA-43E6-993F-167C8FBF39FE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/F42770ED-7823-4F94-8EE0-BF15D317FEBA/batches/90D72A33-CDDA-43E6-993F-167C8FBF39FE]
EE7BE975-D6E4-4B73-A06E-CC30A762EA45;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/5AE31759-AB6F-4B5E-96A9-646770835701/batches/EE7BE975-D6E4-4B73-A06E-CC30A762EA45]
E5718F84-B8B3-4B65-B308-CB2A8625D165;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/157EEF61-7AEF-4B12-9F32-5AEE80D7E07F/batches/E5718F84-B8B3-4B65-B308-CB2A8625D165]
2ED125BA-1B58-4797-AA0B-2DAA9E7AA497;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/DC5494A1-A5C0-48CA-8C32-6F9A99711C1A/batches/2ED125BA-1B58-4797-AA0B-2DAA9E7AA497]
DAA12123-5BC1-46D0-BE40-7F541DB9824D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/7ED07393-C2FA-42BF-A202-49687EEB050A/batches/DAA12123-5BC1-46D0-BE40-7F541DB9824D]
5FFF7D80-C0E7-43EE-A89D-FED98F6CF634;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/AD5796CA-6441-4CDE-AB69-FF590E4D9574/batches/5FFF7D80-C0E7-43EE-A89D-FED98F6CF634]
264EB22D-60DA-4165-B312-E394F377DFDA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/9E1126CF-1169-4BB7-BA7B-4C764818B17D/batches/264EB22D-60DA-4165-B312-E394F377DFDA]
14901845-BD00-49DC-BB81-A6E038A0A17A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/14A9D7AB-9409-45DB-8D78-CE922F843E5C/manage/A1699415-1D21-4349-B54D-5564A8020CB9/batches/14901845-BD00-49DC-BB81-A6E038A0A17A]
