Item;Item Type;Note;Item Link
2D232BB6-60FD-4070-B4CC-AA3DA25F6D86;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/8785D6D5-2752-4847-950D-EFC99BBEE12E/batches/2D232BB6-60FD-4070-B4CC-AA3DA25F6D86]
EE4E64B4-7304-41B0-8AF1-1DEE6A0CFA9C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/1F441583-5CAB-4E0B-8081-21CB4BCFA363/batches/EE4E64B4-7304-41B0-8AF1-1DEE6A0CFA9C]
3AE20F27-6805-4ED4-B3AB-5CA86B956A3E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/67EB9DF1-ED65-4EC5-AFE6-F7F36B7C6526/batches/3AE20F27-6805-4ED4-B3AB-5CA86B956A3E]
F689BC14-2220-47A1-BDD1-016C11D8CF07;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/FE158C7C-429E-4719-8CD8-55747814C44E/batches/F689BC14-2220-47A1-BDD1-016C11D8CF07]
990D89DC-A589-4E68-AE55-6C7122AD6008;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/0E9E4E67-70A3-4BFC-80C8-EF5F3EBA81A7/batches/990D89DC-A589-4E68-AE55-6C7122AD6008]
438CF9B5-A61A-46BE-906F-9C2891A862DE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/4F5D13DF-E334-4041-9863-21EEF5B458FB/batches/438CF9B5-A61A-46BE-906F-9C2891A862DE]
A1755276-5535-43B2-AFA9-2D7B661763C3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/72CA5836-4948-408B-B26E-0027455FD1F1/batches/A1755276-5535-43B2-AFA9-2D7B661763C3]
866A11D1-297B-4B47-B4A9-355292630FA2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/A80E1FA8-E19C-4369-99C4-EA19949E1D66/batches/866A11D1-297B-4B47-B4A9-355292630FA2]
628C3F36-ADD8-4115-A312-C57DCA2AEDC6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/B22B7C16-C7E7-4D1E-8AD0-BB9C19180A84/batches/628C3F36-ADD8-4115-A312-C57DCA2AEDC6]
7A633E21-9354-4629-95F4-971675A64844;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/D091C9E6-524F-41B1-9F22-D5F250627A2B/batches/7A633E21-9354-4629-95F4-971675A64844]
CAA8A3CF-0188-4101-8ECF-CB4D99E38A5A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/722EA015-E4C7-45C0-AEDD-518FAAE5D9D5/batches/CAA8A3CF-0188-4101-8ECF-CB4D99E38A5A]
A45DF83C-6D98-492D-9EFC-7151542D7BA4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/135D0494-B832-485C-A2C8-F09C2A356511/batches/A45DF83C-6D98-492D-9EFC-7151542D7BA4]
660A0FCC-1BE3-4213-B891-1FB1755A5C47;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/98D3734E-94B5-419B-A738-C8BDC657B2CD/batches/660A0FCC-1BE3-4213-B891-1FB1755A5C47]
4DC50576-BD00-4BC3-8C19-1B4AEDC09C67;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/9C441531-70AE-450D-A5EE-CBAB3EB9EEBB/batches/4DC50576-BD00-4BC3-8C19-1B4AEDC09C67]
52F4C9C0-5EC9-4357-9241-893B3D32A5BC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/78B4BDBD-A639-4807-A4FA-E9A5C390618C/batches/52F4C9C0-5EC9-4357-9241-893B3D32A5BC]
F302EAEE-B8CC-415B-B15E-C21C876B87D6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/7F1FB9F6-4B81-4D9C-B5B9-A2E92EFEF31B/batches/F302EAEE-B8CC-415B-B15E-C21C876B87D6]
2087542D-E3FB-41DD-AEDA-F568CCF6AEE8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/212FC23E-A1AF-43B4-81E1-331DE3D02774/batches/2087542D-E3FB-41DD-AEDA-F568CCF6AEE8]
9D4E8DCD-1F1A-4FFC-9F8A-89E89C307CD8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/5FB54545-48BA-4477-B4C8-456FBC5AED7C/batches/9D4E8DCD-1F1A-4FFC-9F8A-89E89C307CD8]
F558AC84-B636-4D19-A2FD-2CDDE6346885;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/9C02524F-3D66-4864-BC76-AF035704F09C/batches/F558AC84-B636-4D19-A2FD-2CDDE6346885]
6F58859D-21D9-4426-A121-50B7DAB7365B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/BABFCE8C-EE08-4F3F-A282-0F959A07C7CD/batches/6F58859D-21D9-4426-A121-50B7DAB7365B]
CB064E6C-0B8C-4396-AE26-445A6EDB8892;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/F5CE5921-2DF8-486E-9C21-4E73ACDA81D2/batches/CB064E6C-0B8C-4396-AE26-445A6EDB8892]
568BC643-252E-4FB0-9F70-A2C028F5A829;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/1EC38CE9-5B5A-4909-92F4-2FC01CF82E2E/batches/568BC643-252E-4FB0-9F70-A2C028F5A829]
8F04037A-44F6-49FC-93D4-5EF332C2076D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/92285A5A-8997-4DF7-9919-5528A5615BF6/batches/8F04037A-44F6-49FC-93D4-5EF332C2076D]
37F3793A-9E90-427B-9D2E-9DA14021DD70;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/970321A9-782B-40D0-A4D8-C827489FA929/batches/37F3793A-9E90-427B-9D2E-9DA14021DD70]
5EF51279-05DD-4261-9612-48F8DD3A28A2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/8F358C26-119A-46AE-9044-D19136F5C669/batches/5EF51279-05DD-4261-9612-48F8DD3A28A2]
EBAA8CB3-6AB5-4E6A-80AF-AA279CFFB3A9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/938FAB35-3FDF-4278-BAA5-06A480F1BD9E/batches/EBAA8CB3-6AB5-4E6A-80AF-AA279CFFB3A9]
06E4F30D-8951-4BF1-A8D0-E7B4C2A66F2C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/15A26E1C-1D19-4F2C-B2D5-A6DD829CD007/batches/06E4F30D-8951-4BF1-A8D0-E7B4C2A66F2C]
805C6197-2D32-448A-91C7-D9BBABA185D8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/D8EA30E8-16D8-49D2-B02F-59C9B4433CD7/batches/805C6197-2D32-448A-91C7-D9BBABA185D8]
6E609C4E-6586-4A15-90FD-CA153C93E8BE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/BB21FC61-69B0-4C12-8F71-999C9A80E5EC/batches/6E609C4E-6586-4A15-90FD-CA153C93E8BE]
F378A3F5-C28E-489B-AC01-36EA7921F2AA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/354B2F2E-04E1-48D7-AEB0-FA0FA45F54D6/batches/F378A3F5-C28E-489B-AC01-36EA7921F2AA]
FB36D6D6-3D1A-4842-8457-CE2AA0458B32;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/0A8E3037-8F92-44E9-979C-7153D15C6FD2/batches/FB36D6D6-3D1A-4842-8457-CE2AA0458B32]
EE238896-6B24-4614-A38D-F5DD065C9334;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/F5CE5921-2DF8-486E-9C21-4E73ACDA81D2/batches/EE238896-6B24-4614-A38D-F5DD065C9334]
6DEBC6DD-2B7E-4EB9-8A1D-62B389E559F3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/3CD38588-6379-42DA-9CED-10B0C61FC768/batches/6DEBC6DD-2B7E-4EB9-8A1D-62B389E559F3]
9CAA4A46-FB10-4E88-97A9-9D51E78545F1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/2318246D-51EA-41E5-B505-13C340A13249/batches/9CAA4A46-FB10-4E88-97A9-9D51E78545F1]
4DD765E6-A363-4199-9902-FF7154B9A320;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/D1165544-2E6E-4807-83B6-CA4FEF9863C5/batches/4DD765E6-A363-4199-9902-FF7154B9A320]
F190786A-A511-416E-A2E0-F6CC734085BA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/D604C2BB-338C-4E42-8125-6B7A6755677C/batches/F190786A-A511-416E-A2E0-F6CC734085BA]
0BFF00BB-B8EB-4494-8FB4-83A3E82CF027;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/89BF0669-A9DA-40B7-BBB2-2FF5D00ED7E8/batches/0BFF00BB-B8EB-4494-8FB4-83A3E82CF027]
9E97AB1D-07C2-4A6E-A83E-DAFE84C646F6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/F6787A94-24ED-46BF-A295-B117A73A701B/batches/9E97AB1D-07C2-4A6E-A83E-DAFE84C646F6]
08143D63-3F5E-4B5A-9185-22CE90118FC7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/EFAAC3BC-BDEF-48F2-B2BE-7753CB67B8CF/batches/08143D63-3F5E-4B5A-9185-22CE90118FC7]
61675110-36B3-497C-9438-B3D65F4E0C65;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/B7050444-7A5C-440B-B835-EEA66C88CC6D/batches/61675110-36B3-497C-9438-B3D65F4E0C65]
D41B62D3-8842-4D6F-BE26-A60000FB7F61;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/BDC31663-D70C-4F7B-8190-10394DAE4C42/batches/D41B62D3-8842-4D6F-BE26-A60000FB7F61]
544EEBF1-90E3-44A7-B4C2-19EA2CF670D5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/E0194800-14E0-40A4-BEC1-F3254D8DF5A8/batches/544EEBF1-90E3-44A7-B4C2-19EA2CF670D5]
976C29C0-FD24-4726-923F-341BE48EBD66;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/43AC172C-E8B2-4FCC-964C-CF3FF4776DFE/batches/976C29C0-FD24-4726-923F-341BE48EBD66]
D2508D2A-8D97-4062-84A9-91C141D33FEE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/B28B114D-2BDF-43D3-B4CE-17C82CEA10FF/batches/D2508D2A-8D97-4062-84A9-91C141D33FEE]
53A93172-8849-4733-A570-96486EF5F908;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/707E2264-2457-4F94-81D8-EFF573D1BDF3/batches/53A93172-8849-4733-A570-96486EF5F908]
EEDE2C8A-7108-46F0-B3AE-14FECD24CA30;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/A721FC56-B406-4668-AA38-A6172631FD91/batches/EEDE2C8A-7108-46F0-B3AE-14FECD24CA30]
1BD7EBA8-4121-454C-B71C-E7AD5C21735C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/40389797-2F01-4D79-AD54-CABB1F03598E/batches/1BD7EBA8-4121-454C-B71C-E7AD5C21735C]
562413F0-D14A-4AC2-A7F2-900AC4441147;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/E4108E87-EBFF-4103-A7B9-4A3FC822EF50/batches/562413F0-D14A-4AC2-A7F2-900AC4441147]
2A5237BD-5093-45AC-9996-5390974C33E1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/1DAABA31-26F4-4638-A157-63832140B2BF/batches/2A5237BD-5093-45AC-9996-5390974C33E1]
D3F190CA-E81B-47F3-AFA0-51134560BC86;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/F30D0B73-3337-4EDE-B0C9-033539139397/batches/D3F190CA-E81B-47F3-AFA0-51134560BC86]
6DE47431-A66B-49A6-BB97-E62809ED02CE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/D6135B29-A011-4227-9A6A-59E33CFC82F4/batches/6DE47431-A66B-49A6-BB97-E62809ED02CE]
69246526-5F45-4DFA-8E29-B5DAA2610779;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/0C73B3D6-6665-4D09-9643-3B9BA729FC65/batches/69246526-5F45-4DFA-8E29-B5DAA2610779]
8E09BAC7-23C6-4ACD-B2AA-08D903A879C6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/9EBB508C-85EA-4BCB-A088-82569C5D72F7/batches/8E09BAC7-23C6-4ACD-B2AA-08D903A879C6]
A72DB531-DB96-44B1-95C1-790978F41CF5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/E7A71F0E-E8E4-46CF-8E69-A7B8E8FDF227/batches/A72DB531-DB96-44B1-95C1-790978F41CF5]
49704EF6-62AA-4960-8FEB-CD5513919232;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/25982126-5DF4-4DD4-9831-8086D1F19DF2/batches/49704EF6-62AA-4960-8FEB-CD5513919232]
C7851F68-E03C-4FD3-BBA2-8E8A71CE761E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/C41638B4-805E-4619-AB39-574859D66CE6/batches/C7851F68-E03C-4FD3-BBA2-8E8A71CE761E]
44ED9A2C-BF77-47C4-880D-C220E3475115;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/94FB11C9-E368-4BFD-970C-1B06EF0EC1D3/batches/44ED9A2C-BF77-47C4-880D-C220E3475115]
CB163216-62FA-4635-92A5-DABF76C33F3F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/B52F8DD7-4060-4205-9B33-81631E6F71D0/batches/CB163216-62FA-4635-92A5-DABF76C33F3F]
6724A0B7-707D-459B-8E59-50A1E97983FE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/3F1B29FB-188A-445E-BFC3-42D548F0E076/batches/6724A0B7-707D-459B-8E59-50A1E97983FE]
319A0CDE-565D-47D9-BD87-33EBE818A1A5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/5764A584-5D38-4AE4-9AC2-63D3E623F953/batches/319A0CDE-565D-47D9-BD87-33EBE818A1A5]
03235F57-BB4E-4AB6-9726-BA33F98D4DDD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/AAC799C1-9855-4632-B97A-FC8FEEDFF4B4/batches/03235F57-BB4E-4AB6-9726-BA33F98D4DDD]
1FA1B961-A15D-4369-B836-D50CEDB1E220;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/2D76E625-F4F2-448A-B6A2-4B8F076318EB/batches/1FA1B961-A15D-4369-B836-D50CEDB1E220]
C0DFB536-9529-406C-AB19-1EC1AD7FF495;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B8FD2EB0-CF2E-4CE4-8FA3-DB11D336E2E6/manage/BDC31663-D70C-4F7B-8190-10394DAE4C42/batches/C0DFB536-9529-406C-AB19-1EC1AD7FF495]
