Item;Item Type;Note;Item Link
BA425858-8164-4751-9A68-11FDD3835A0F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/E49F8EFB-1797-4C00-AFDF-05DBC522B11D/batches/BA425858-8164-4751-9A68-11FDD3835A0F]
6DF78F00-4A85-4A35-BDF9-B3813E024028;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/ED09AE96-BD16-4902-8C36-BBEA430EDB78/batches/6DF78F00-4A85-4A35-BDF9-B3813E024028]
ED8F5616-9BA8-4CEB-90A0-59933CF5A7A4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/65DC066A-DCC3-4741-89A1-F16BB812ED8D/batches/ED8F5616-9BA8-4CEB-90A0-59933CF5A7A4]
91CD9C2D-9B7B-4EFF-B110-8D3F04E2113D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/FA560307-84A4-48CB-BBE4-79E5A83B5C32/batches/91CD9C2D-9B7B-4EFF-B110-8D3F04E2113D]
A7973279-484E-4262-899F-4838FD2B1CEF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/46EEDA0E-337C-4F58-B35D-F7BE59748118/batches/A7973279-484E-4262-899F-4838FD2B1CEF]
765B03B3-B029-4854-AA07-EB2828E3ACC6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/6D2C00A1-0DDC-4163-93F5-EC4370977951/batches/765B03B3-B029-4854-AA07-EB2828E3ACC6]
A9B15E2E-0A2E-4256-AFF5-DBB0ACB5E97E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/5BBDCF6F-26B4-472E-A092-2511974DE66B/batches/A9B15E2E-0A2E-4256-AFF5-DBB0ACB5E97E]
767F25C0-1A0D-4E19-ACE6-16893C936704;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/ED0E2E81-55BB-402F-AC4C-7D5BC18F47AB/batches/767F25C0-1A0D-4E19-ACE6-16893C936704]
24469C7D-0213-4C16-BAC1-F363FC22C89D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/E7970C15-AECA-4EDD-BCF1-0CCD40A2E30F/batches/24469C7D-0213-4C16-BAC1-F363FC22C89D]
EA75F907-649F-4914-9EE7-8CB35B05ABAD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/821493CF-6F6A-40D4-AADC-FEFF4226FAD7/batches/EA75F907-649F-4914-9EE7-8CB35B05ABAD]
B32A84CA-DE84-484D-91A1-2BBF1213D6B6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/D6B24025-D0A9-4BBA-87A5-79F10A8277F7/batches/B32A84CA-DE84-484D-91A1-2BBF1213D6B6]
551E1EC1-3D9C-41D0-81EB-8EA9BFD765A2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/2056D505-80FC-4BB6-8FD4-ABDBFE5DDA4C/batches/551E1EC1-3D9C-41D0-81EB-8EA9BFD765A2]
4473D827-5104-4666-B9BC-22E8C3E9D8C5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/C4EA604F-83D0-4681-84C1-4F06C825D4FE/batches/4473D827-5104-4666-B9BC-22E8C3E9D8C5]
95AB07AB-AC0C-4271-A381-B1A8BE32C070;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/7B478500-3580-4D2B-A446-95A115686527/batches/95AB07AB-AC0C-4271-A381-B1A8BE32C070]
1C8B4647-5248-4A74-8FB9-BDD6FC7F4A9F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/7CEA5D59-86AD-46ED-B3A6-6D94F0DD26D2/batches/1C8B4647-5248-4A74-8FB9-BDD6FC7F4A9F]
1893B68C-8CEB-4325-9EDF-F24A0DFF6018;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/EE111D72-928E-452B-80E4-28FF5B200CBD/batches/1893B68C-8CEB-4325-9EDF-F24A0DFF6018]
A448D236-C89F-4B94-A78B-F0751E5634FE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/FA560307-84A4-48CB-BBE4-79E5A83B5C32/batches/A448D236-C89F-4B94-A78B-F0751E5634FE]
B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138;PROJECT;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL;[PROJECT|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/overview]
5DF61D27-BD14-42BB-A3BD-1EE620707754;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/31E1B11A-E263-48D7-998C-63FCEC55BC58/batches/5DF61D27-BD14-42BB-A3BD-1EE620707754]
8476331D-DC83-4220-B22C-7A635E5ADBC3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/222826FC-8700-4BA5-A612-2AF712C7A22E/batches/8476331D-DC83-4220-B22C-7A635E5ADBC3]
A084FBFB-4BDD-4FFE-A133-61BCAA96AE10;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/A4DC95DF-7300-4E80-9152-1D8D10E6BB13/batches/A084FBFB-4BDD-4FFE-A133-61BCAA96AE10]
0CA0EACB-A4D5-407E-87AC-175B18478B90;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/2056D505-80FC-4BB6-8FD4-ABDBFE5DDA4C/batches/0CA0EACB-A4D5-407E-87AC-175B18478B90]
ACA7095D-EC56-4358-AF55-464668E8CFBD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/EAE0A249-A522-4C28-A03A-28CB8736E38A/batches/ACA7095D-EC56-4358-AF55-464668E8CFBD]
52A49495-A111-46D6-A507-7F8C0C869776;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/C97936AA-EE4F-4E4A-82EE-D58683E6535A/batches/52A49495-A111-46D6-A507-7F8C0C869776]
26E856AA-D53A-45F2-B0B5-407A8DD02CE6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/288FFFCC-B229-4F9A-AAA9-2B030C1FD29D/batches/26E856AA-D53A-45F2-B0B5-407A8DD02CE6]
47B5CE46-F737-48BF-85AC-FCD59A9D2264;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/69DAE494-3895-4654-BDFB-859D0B8F7357/batches/47B5CE46-F737-48BF-85AC-FCD59A9D2264]
F4533EEF-CDB6-4518-A926-56700971DF85;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/A90F605D-B7D4-4043-A7F7-018E4E57CD20/batches/F4533EEF-CDB6-4518-A926-56700971DF85]
7A745733-2364-4859-A148-BADF54AD7388;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/BCA25FD3-8895-4565-81B1-0EA7D71C96CF/batches/7A745733-2364-4859-A148-BADF54AD7388]
53643863-34EA-4F4E-A4C7-F29CF933D10A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/D6364C1D-6613-4DDE-9AD8-9E67425E8AF7/batches/53643863-34EA-4F4E-A4C7-F29CF933D10A]
2AF63EDA-B485-4A57-BEE2-ABCB57B2B87E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/FDEF33E5-0820-4295-A0D1-6B542CF68338/batches/2AF63EDA-B485-4A57-BEE2-ABCB57B2B87E]
3DA5B167-0ADB-4ABD-88CE-B71F5E91ADA8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/58A071DC-D110-46FF-BEB8-459D99534B0B/batches/3DA5B167-0ADB-4ABD-88CE-B71F5E91ADA8]
7C7C8989-4D0A-4878-AC26-B80DF4537EA6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/B346DA5D-913B-4D2F-B7EB-3C02B33D91C6/batches/7C7C8989-4D0A-4878-AC26-B80DF4537EA6]
D656833B-7EE3-4A42-9164-A28AD06CDC7E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/2056D505-80FC-4BB6-8FD4-ABDBFE5DDA4C/batches/D656833B-7EE3-4A42-9164-A28AD06CDC7E]
1BD903F9-DD24-43A9-AF38-00EC58F67628;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/9A3656EA-FF6C-48DA-8AAF-5CC477F4FCFA/batches/1BD903F9-DD24-43A9-AF38-00EC58F67628]
14A5DE56-E3A6-4CA1-9DFB-B2633F9C5FFC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/A4DC95DF-7300-4E80-9152-1D8D10E6BB13/batches/14A5DE56-E3A6-4CA1-9DFB-B2633F9C5FFC]
A21CC5BE-3B55-441E-9184-C46645527B1F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/5BBDCF6F-26B4-472E-A092-2511974DE66B/batches/A21CC5BE-3B55-441E-9184-C46645527B1F]
EFF5A34B-6957-4443-9911-8D815B63D857;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/7592FA5F-145E-43FF-8534-E73BFC3179D0/batches/EFF5A34B-6957-4443-9911-8D815B63D857]
9CE2C6E6-0C9D-4E22-8BB2-ADBE17649ACA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/F80F3CC6-C516-41A5-B2BD-0E84F9844A66/batches/9CE2C6E6-0C9D-4E22-8BB2-ADBE17649ACA]
EE49E035-BCFF-4E98-896A-9CD7959DD96A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/91C6C5D7-97FE-4E37-A69F-8D192704D16A/batches/EE49E035-BCFF-4E98-896A-9CD7959DD96A]
91051191-5646-484E-A1EB-CED48A1476F9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/00FE6310-C668-412C-A95B-6B434F571B50/batches/91051191-5646-484E-A1EB-CED48A1476F9]
1AB2E3AA-8FA7-4AF7-8CFA-04F96D88BA36;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/93F0E767-084A-4F57-9031-38EA7A3EA755/batches/1AB2E3AA-8FA7-4AF7-8CFA-04F96D88BA36]
F2B4635C-23F9-4DB3-B32A-4E31089BFD95;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/7592FA5F-145E-43FF-8534-E73BFC3179D0/batches/F2B4635C-23F9-4DB3-B32A-4E31089BFD95]
CD09F147-00EA-4C2C-9136-3BFFFAAF4B66;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/1A8A2220-F5F2-472C-ADDA-B5314DBDB4FD/batches/CD09F147-00EA-4C2C-9136-3BFFFAAF4B66]
116D19E8-FDE8-4869-B354-D69B21FE5D8B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/DFA9CF3F-7CE4-4133-9B7B-84E84A53F633/batches/116D19E8-FDE8-4869-B354-D69B21FE5D8B]
E15D6E61-E605-44BE-8304-FAEC022F436D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/FCDB9BDF-6BF6-45CC-ACB4-CC25177C2421/batches/E15D6E61-E605-44BE-8304-FAEC022F436D]
32121EEB-4A0C-4077-BF33-4DC004B08A31;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/30A82325-DAE9-4C30-9BCE-5223BFD80ACF/batches/32121EEB-4A0C-4077-BF33-4DC004B08A31]
8E9C3468-7E7F-46B0-B8F1-C3487D4A1DE0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/EE9ACF1A-0197-48B9-96A6-FA14A9FE4FB1/batches/8E9C3468-7E7F-46B0-B8F1-C3487D4A1DE0]
BA0FA287-A33B-4CC7-B224-69CEFFA46C0F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/B7007E40-FC26-4ACA-B0DD-4F0E072F7D58/batches/BA0FA287-A33B-4CC7-B224-69CEFFA46C0F]
564C594D-495A-434A-AFF9-802E8A2C03C9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/53CADB94-976F-474C-A0D9-2F27C14FDEC6/batches/564C594D-495A-434A-AFF9-802E8A2C03C9]
B5046DEF-137B-49C6-989F-8B9726758C8A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/5173D1B2-B78E-418E-8749-20090566BD45/batches/B5046DEF-137B-49C6-989F-8B9726758C8A]
770F2264-4382-4873-B01B-02513D21C79F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/222826FC-8700-4BA5-A612-2AF712C7A22E/batches/770F2264-4382-4873-B01B-02513D21C79F]
F21987F7-1765-402A-89C9-A4999C1F8BD0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/13D3241C-BFF7-4C05-8865-9A3DAA3FDB51/batches/F21987F7-1765-402A-89C9-A4999C1F8BD0]
E13EAAC8-CACA-43EF-8B1C-8B9A0984DF47;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/EE111D72-928E-452B-80E4-28FF5B200CBD/batches/E13EAAC8-CACA-43EF-8B1C-8B9A0984DF47]
FA66EE17-A015-4A64-9A6B-AAEA9E035235;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/48061DBB-9602-4CCD-8EE1-28469082FBD4/batches/FA66EE17-A015-4A64-9A6B-AAEA9E035235]
494E55F9-6D8E-4020-B826-78AB14855F03;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/EAAEC94D-C074-4532-A994-71A44F832CD9/batches/494E55F9-6D8E-4020-B826-78AB14855F03]
C2C2513C-64F8-40FF-81BC-EE9D9FD29DE2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/A94D5A3B-E7D6-4D7C-BE8F-59B720CEC6FC/batches/C2C2513C-64F8-40FF-81BC-EE9D9FD29DE2]
ED6C80EE-21F0-452A-8EE7-BE7AB569D41E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/2056D505-80FC-4BB6-8FD4-ABDBFE5DDA4C/batches/ED6C80EE-21F0-452A-8EE7-BE7AB569D41E]
B10C686F-20D3-4B77-866C-690CFB8FBF47;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/D841275D-349E-4211-A132-8589EFDEC225/batches/B10C686F-20D3-4B77-866C-690CFB8FBF47]
96E2144F-F44C-418C-B122-2DE4EEE29C08;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/08BD7F24-44C9-42A0-9779-45097F48C514/batches/96E2144F-F44C-418C-B122-2DE4EEE29C08]
4C51FFF8-CBA3-4313-962A-DD769D9A16E1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/2056D505-80FC-4BB6-8FD4-ABDBFE5DDA4C/batches/4C51FFF8-CBA3-4313-962A-DD769D9A16E1]
852CA912-0E7A-438F-9A31-4599A33D595C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/69DAE494-3895-4654-BDFB-859D0B8F7357/batches/852CA912-0E7A-438F-9A31-4599A33D595C]
3F0FC6F3-BCC1-471B-BE13-B21CB8698EAB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/EE111D72-928E-452B-80E4-28FF5B200CBD/batches/3F0FC6F3-BCC1-471B-BE13-B21CB8698EAB]
DD751081-C322-43AE-B29D-6034A90DDF81;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/17ECD0B3-6CCB-44C5-8AD4-C9DE4DBB4D9A/batches/DD751081-C322-43AE-B29D-6034A90DDF81]
DBF9CDD4-FE94-48AB-A74D-6EDD598BED4A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B79D9DC2-0AF0-4FC4-BFB3-A2D7E0E2E138/manage/FCDB9BDF-6BF6-45CC-ACB4-CC25177C2421/batches/DBF9CDD4-FE94-48AB-A74D-6EDD598BED4A]
