Item;Item Type;Note;Item Link
24FBE671-C030-4BAB-AB84-3D265F690EEE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F5B89DB3-BC14-486F-95FE-856FD554E4E6/batches/24FBE671-C030-4BAB-AB84-3D265F690EEE]
BF845336-581C-4BDD-8BAD-2A31E8620975;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/18D706EB-E490-46CB-BDA6-7C89A454CD4F/batches/BF845336-581C-4BDD-8BAD-2A31E8620975]
B721E244-4CFE-4CE3-84FD-3B6A3FB25442;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/DB2B0C5B-9B69-43A8-98DB-F72E1C2F5A15/batches/B721E244-4CFE-4CE3-84FD-3B6A3FB25442]
8E61343D-85EF-4272-82B2-E155D62FF8D7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C4D181B3-53BF-459B-A2CA-9972D49E844D/batches/8E61343D-85EF-4272-82B2-E155D62FF8D7]
3E0CAED3-5307-4B84-BF20-F9407F46711F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C083FBED-884F-4AA0-92D9-2D1A49246083/batches/3E0CAED3-5307-4B84-BF20-F9407F46711F]
6E8358F8-C3A6-4F81-B58F-269D7D71A318;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/104972BE-58F1-4E83-88A3-6669FA2C535A/batches/6E8358F8-C3A6-4F81-B58F-269D7D71A318]
352D3B07-C86A-4AC7-85CC-559A858318AD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/93BBF668-51FA-4EBD-8E8D-CC33551959B1/batches/352D3B07-C86A-4AC7-85CC-559A858318AD]
19B500C4-93C4-4F8E-90D7-4ACFAA0F9CC6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/DB2B0C5B-9B69-43A8-98DB-F72E1C2F5A15/batches/19B500C4-93C4-4F8E-90D7-4ACFAA0F9CC6]
34D75629-1295-4920-8AF3-60C590EA0249;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0A808EC0-0CA5-494B-B858-AE897AB2D0ED/batches/34D75629-1295-4920-8AF3-60C590EA0249]
D5B17D09-A19D-48EC-88D2-3A769980B8F7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/3C16F44F-D550-4066-8E58-030A2122568E/batches/D5B17D09-A19D-48EC-88D2-3A769980B8F7]
2DDA6E66-C57A-4929-8CAA-29FD35472EED;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/36F9640A-DA02-4773-A86F-768BC7994AA5/batches/2DDA6E66-C57A-4929-8CAA-29FD35472EED]
67295FD3-C40E-49F9-B33D-46F7DB23D8CF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/ADC6B553-6898-4E37-B5C7-5AAEBEB0206C/batches/67295FD3-C40E-49F9-B33D-46F7DB23D8CF]
ED90C61C-53D2-4AD8-B9A2-06810916DAEE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/4827686F-1672-4A74-880A-EB642D7B4881/batches/ED90C61C-53D2-4AD8-B9A2-06810916DAEE]
4239E234-E137-413C-8818-2DE1E4A868E4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E015A5F2-D27A-461D-8EF8-2194763F1D3A/batches/4239E234-E137-413C-8818-2DE1E4A868E4]
F17F6AB1-BBBE-4257-9766-1C9025032CFA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0B22C515-6ED2-4313-9CA3-86995B0B302C/batches/F17F6AB1-BBBE-4257-9766-1C9025032CFA]
50B3C3B8-4850-4E46-80E7-0A09FDB0EA81;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A0FFDD3D-01FC-444F-865B-3943C0B54A5A/batches/50B3C3B8-4850-4E46-80E7-0A09FDB0EA81]
70668555-7D6C-424A-BBAC-4EBCE8CB7E71;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/641410C6-951E-4995-985E-17E0DE89B312/batches/70668555-7D6C-424A-BBAC-4EBCE8CB7E71]
800AF168-3D36-4413-9AE5-F714C94BE863;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E35039A1-F4C0-4411-B0A2-458BE5FE7567/batches/800AF168-3D36-4413-9AE5-F714C94BE863]
1CF439DD-F813-49A9-8A20-B0C6F8485A3D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/520ABDA5-BECD-4B38-A522-069BCFDD8CB5/batches/1CF439DD-F813-49A9-8A20-B0C6F8485A3D]
198E54F8-40DE-411B-B9EC-F73528DE7451;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A0FFDD3D-01FC-444F-865B-3943C0B54A5A/batches/198E54F8-40DE-411B-B9EC-F73528DE7451]
44669149-266C-44DB-B6AF-AB641E891F61;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/9BFFA5C6-2E52-42D1-A988-C3BBBADABBEE/batches/44669149-266C-44DB-B6AF-AB641E891F61]
564927B3-08F2-456A-B926-F13062D67FC4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/104972BE-58F1-4E83-88A3-6669FA2C535A/batches/564927B3-08F2-456A-B926-F13062D67FC4]
D0CAFDCA-AF67-45BD-9113-295A96D3590D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E015A5F2-D27A-461D-8EF8-2194763F1D3A/batches/D0CAFDCA-AF67-45BD-9113-295A96D3590D]
17CB848C-FD8B-4D3B-B60C-921E0D6F2EEE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C083FBED-884F-4AA0-92D9-2D1A49246083/batches/17CB848C-FD8B-4D3B-B60C-921E0D6F2EEE]
E162A77C-5C86-4799-A72C-D625A369D992;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0710D3BB-640B-4D3C-9C30-9548A976E0DC/batches/E162A77C-5C86-4799-A72C-D625A369D992]
6A6526A9-EE37-4C3B-B84B-D1DF4D469678;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/2B881C12-F4EF-49B7-9ABF-E1EE00B1CEEA/batches/6A6526A9-EE37-4C3B-B84B-D1DF4D469678]
6C1C8807-DC31-42CE-A269-A8D38A86A895;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/33C3DC95-FE8B-420B-A208-BECCF472056A/batches/6C1C8807-DC31-42CE-A269-A8D38A86A895]
889852AB-68C6-4E00-8EC4-D0D7D3549280;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E879D0C9-9A3E-4858-A13D-00236E69D701/batches/889852AB-68C6-4E00-8EC4-D0D7D3549280]
26A4BC15-8C5C-4238-BAC4-BFE837E34227;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/2B881C12-F4EF-49B7-9ABF-E1EE00B1CEEA/batches/26A4BC15-8C5C-4238-BAC4-BFE837E34227]
06622E46-1C37-4BAF-A832-07BACC307D16;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/38B9B854-36AD-4512-BA6E-A4C743772278/batches/06622E46-1C37-4BAF-A832-07BACC307D16]
C4A782A3-E03B-4534-9C71-ED7F7173C97B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/33C3DC95-FE8B-420B-A208-BECCF472056A/batches/C4A782A3-E03B-4534-9C71-ED7F7173C97B]
9BF7F689-647A-43A1-A264-FF7BF2532B59;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A68A3F43-B0E2-4E05-8B1C-8F7D56E3BFD7/batches/9BF7F689-647A-43A1-A264-FF7BF2532B59]
FB29476F-2416-40DB-A5BF-C753BAEEA10C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/6346E0C9-A657-4383-ABC2-C610E133CA6F/batches/FB29476F-2416-40DB-A5BF-C753BAEEA10C]
E649519D-53E3-480D-8B1F-0903CE380CB5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/75B0B155-5F63-4FE8-B908-E09C8CF1CBDF/batches/E649519D-53E3-480D-8B1F-0903CE380CB5]
9094A786-EEE5-4011-9437-88F530359D55;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/33C3DC95-FE8B-420B-A208-BECCF472056A/batches/9094A786-EEE5-4011-9437-88F530359D55]
C4326E57-4324-4346-9716-1FAEDC523E68;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/33C3DC95-FE8B-420B-A208-BECCF472056A/batches/C4326E57-4324-4346-9716-1FAEDC523E68]
ED1B9B54-F9A4-420B-830A-5D80D3887A3E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E879D0C9-9A3E-4858-A13D-00236E69D701/batches/ED1B9B54-F9A4-420B-830A-5D80D3887A3E]
21DD6663-A35B-47BB-9602-432456F2D62A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/9BFFA5C6-2E52-42D1-A988-C3BBBADABBEE/batches/21DD6663-A35B-47BB-9602-432456F2D62A]
FFF185A6-D6C5-48F9-B200-5D7473DFD372;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/7D2F2CA9-9F97-42F4-B7C3-6168F528C5BD/batches/FFF185A6-D6C5-48F9-B200-5D7473DFD372]
7B50CFD6-4612-4C72-9B08-4BDCFB5BB5F9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/89959CBB-8210-4627-8A52-58A30CD3E392/batches/7B50CFD6-4612-4C72-9B08-4BDCFB5BB5F9]
4B16DD86-CFFD-40D5-BDA8-F98107D63561;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/75B0B155-5F63-4FE8-B908-E09C8CF1CBDF/batches/4B16DD86-CFFD-40D5-BDA8-F98107D63561]
5AC5C824-F0A5-482C-A582-0259A884AD72;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/2CA7C9B8-2C10-40BC-A954-65DD4AC82433/batches/5AC5C824-F0A5-482C-A582-0259A884AD72]
CD0279CA-B845-41ED-9253-592CA62EC9C6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/7D2F2CA9-9F97-42F4-B7C3-6168F528C5BD/batches/CD0279CA-B845-41ED-9253-592CA62EC9C6]
CC04F935-F360-4C87-8013-2BA502CA0BBB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/355C88F4-FF08-4452-85E4-389C309A66BA/batches/CC04F935-F360-4C87-8013-2BA502CA0BBB]
6ABB1C8C-B737-4545-982B-7D0DA48D282F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/4827686F-1672-4A74-880A-EB642D7B4881/batches/6ABB1C8C-B737-4545-982B-7D0DA48D282F]
DAD723C6-BAE8-4CD6-8509-A0FE744D60FB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/75B0B155-5F63-4FE8-B908-E09C8CF1CBDF/batches/DAD723C6-BAE8-4CD6-8509-A0FE744D60FB]
0178C98A-DBB9-461A-85B4-84D455534AFF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D99851E6-CCF6-438C-9619-D0795B4A46C3/batches/0178C98A-DBB9-461A-85B4-84D455534AFF]
66757D7D-F8EC-4647-B4D8-A25216FBC6D2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/0710D3BB-640B-4D3C-9C30-9548A976E0DC/batches/66757D7D-F8EC-4647-B4D8-A25216FBC6D2]
7FE12E52-74EE-45E6-9BCD-6B821F75FCA6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/2B881C12-F4EF-49B7-9ABF-E1EE00B1CEEA/batches/7FE12E52-74EE-45E6-9BCD-6B821F75FCA6]
D8209D36-2298-4680-9002-24B847258438;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/641410C6-951E-4995-985E-17E0DE89B312/batches/D8209D36-2298-4680-9002-24B847258438]
85213D98-E565-4CDB-9719-6AB009E7DFFA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/64BF8D2E-854E-4076-BF1A-DB85647591FE/batches/85213D98-E565-4CDB-9719-6AB009E7DFFA]
465219E8-C16E-4250-A572-69BDC449316C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F9560347-8D62-4025-8EF5-4AA20DA69CCF/batches/465219E8-C16E-4250-A572-69BDC449316C]
E0FAE9AB-CA14-4B76-B368-E1BC83B828D3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/C4D181B3-53BF-459B-A2CA-9972D49E844D/batches/E0FAE9AB-CA14-4B76-B368-E1BC83B828D3]
9F42DF2C-9CE2-438F-B9B1-3A4DC8A24BA8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A1F70AA2-1A5F-49BC-AF6E-377360327075/batches/9F42DF2C-9CE2-438F-B9B1-3A4DC8A24BA8]
3A2857FE-AF3F-4DA7-9657-BD1124C7B54E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D3A53E6F-80D1-487D-A4F0-38A4AE6CC15F/batches/3A2857FE-AF3F-4DA7-9657-BD1124C7B54E]
16D5E5AD-2410-425B-BEDB-DD7233045ABE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/641410C6-951E-4995-985E-17E0DE89B312/batches/16D5E5AD-2410-425B-BEDB-DD7233045ABE]
D0CC2013-FF9C-415B-9F55-943C215E25A7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A0FFDD3D-01FC-444F-865B-3943C0B54A5A/batches/D0CC2013-FF9C-415B-9F55-943C215E25A7]
3D1737F4-DC61-43A4-94AE-C5FDFDC9C74F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F192D128-DECD-44B7-8645-4A5BD28F6676/batches/3D1737F4-DC61-43A4-94AE-C5FDFDC9C74F]
BE0FCAA6-C637-4714-9B53-B4DFCB08BF61;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A68A3F43-B0E2-4E05-8B1C-8F7D56E3BFD7/batches/BE0FCAA6-C637-4714-9B53-B4DFCB08BF61]
855A7895-A1A3-4703-BDF3-D7AC72789392;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/355C88F4-FF08-4452-85E4-389C309A66BA/batches/855A7895-A1A3-4703-BDF3-D7AC72789392]
94AC28AF-817C-462C-91E8-ED4DEE8B6B33;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D3A53E6F-80D1-487D-A4F0-38A4AE6CC15F/batches/94AC28AF-817C-462C-91E8-ED4DEE8B6B33]
33F776AA-486A-4B99-BAC1-0E4581218FAD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A0FFDD3D-01FC-444F-865B-3943C0B54A5A/batches/33F776AA-486A-4B99-BAC1-0E4581218FAD]
F3D7DF20-1A4D-4C5E-AECF-A1C18714A9E7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E879D0C9-9A3E-4858-A13D-00236E69D701/batches/F3D7DF20-1A4D-4C5E-AECF-A1C18714A9E7]
4BA25A2F-F8AC-42BF-960C-AE5EE2D79A93;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/A0FFDD3D-01FC-444F-865B-3943C0B54A5A/batches/4BA25A2F-F8AC-42BF-960C-AE5EE2D79A93]
6C122249-0521-42D3-B8DF-EEEA52DF4081;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F8B28A09-37F4-4B6D-B0CA-A1AE37497B4A/batches/6C122249-0521-42D3-B8DF-EEEA52DF4081]
F2C04076-A818-4E51-82CC-E8533B9B08B0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/38B9B854-36AD-4512-BA6E-A4C743772278/batches/F2C04076-A818-4E51-82CC-E8533B9B08B0]
25F71751-80FF-46F8-B70D-FF96B1983EF8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/6DBDE934-2E85-4549-853C-180780DF12C4/batches/25F71751-80FF-46F8-B70D-FF96B1983EF8]
5805F309-AE68-40F6-984B-FC83B76BB268;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/355C88F4-FF08-4452-85E4-389C309A66BA/batches/5805F309-AE68-40F6-984B-FC83B76BB268]
4F609B91-E050-43F1-AAC0-8E1F0821D3F4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/33C3DC95-FE8B-420B-A208-BECCF472056A/batches/4F609B91-E050-43F1-AAC0-8E1F0821D3F4]
FA41E32A-51CB-40DA-9C77-F323866F3BCB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/36F9640A-DA02-4773-A86F-768BC7994AA5/batches/FA41E32A-51CB-40DA-9C77-F323866F3BCB]
6ECE262F-C552-4FA0-8FA2-196E53A6DCB0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/18D706EB-E490-46CB-BDA6-7C89A454CD4F/batches/6ECE262F-C552-4FA0-8FA2-196E53A6DCB0]
42A2580E-3659-40F7-B105-208B043E1E66;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/2CA7C9B8-2C10-40BC-A954-65DD4AC82433/batches/42A2580E-3659-40F7-B105-208B043E1E66]
1244BCCC-8F3D-45FA-9936-732AC83680F4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/E879D0C9-9A3E-4858-A13D-00236E69D701/batches/1244BCCC-8F3D-45FA-9936-732AC83680F4]
159E13B0-7700-4998-8AFB-EF369D39854B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/D99851E6-CCF6-438C-9619-D0795B4A46C3/batches/159E13B0-7700-4998-8AFB-EF369D39854B]
8B232FD6-E75B-4A10-B960-7BD6B0AF3F80;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/1882AE4E-5D61-44C9-A632-1EEE2EFFD5C6/batches/8B232FD6-E75B-4A10-B960-7BD6B0AF3F80]
AE4108C3-5DFD-4AD4-BB74-536AC351D404;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/104972BE-58F1-4E83-88A3-6669FA2C535A/batches/AE4108C3-5DFD-4AD4-BB74-536AC351D404]
7C5BBFB5-AB52-4CCE-96C5-9D6ACDF9C193;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/DB2B0C5B-9B69-43A8-98DB-F72E1C2F5A15/batches/7C5BBFB5-AB52-4CCE-96C5-9D6ACDF9C193]
DAA6DBD9-0BD8-4766-A682-F462030D2D4E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/059BF999-055A-4214-BE73-8F173D116839/manage/F9560347-8D62-4025-8EF5-4AA20DA69CCF/batches/DAA6DBD9-0BD8-4766-A682-F462030D2D4E]
