Item;Item Type;Note;Item Link
313189A7-0895-4EC4-A484-3E55DF2A2F73;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/C56FD946-AE2D-4516-B14B-51F321738BB4/batches/313189A7-0895-4EC4-A484-3E55DF2A2F73]
11216F31-DDF4-4865-BFEB-44F28BFC6286;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/36B85BFE-1D42-4DD3-9CBA-1E9C2BD074B6/batches/11216F31-DDF4-4865-BFEB-44F28BFC6286]
11216F31-DDF4-4865-BFEB-44F28BFC6286;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/36B85BFE-1D42-4DD3-9CBA-1E9C2BD074B6/batches/11216F31-DDF4-4865-BFEB-44F28BFC6286]
58FFAE74-E5A2-487D-9692-CD93699F0C5B;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/03B3B82A-9F77-4B4B-B5CA-E514EA0D925B/batches/58FFAE74-E5A2-487D-9692-CD93699F0C5B]
58FFAE74-E5A2-487D-9692-CD93699F0C5B;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/03B3B82A-9F77-4B4B-B5CA-E514EA0D925B/batches/58FFAE74-E5A2-487D-9692-CD93699F0C5B]
0262DB57-92B4-4D34-96D7-DBD97D5C1846;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/39CDF56C-369F-4571-93F7-693C4ECBD130/batches/0262DB57-92B4-4D34-96D7-DBD97D5C1846]
0262DB57-92B4-4D34-96D7-DBD97D5C1846;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/39CDF56C-369F-4571-93F7-693C4ECBD130/batches/0262DB57-92B4-4D34-96D7-DBD97D5C1846]
970CC5A8-2AD1-4647-91D9-E9BB0A7BEBAC;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/970CC5A8-2AD1-4647-91D9-E9BB0A7BEBAC]
BE0E4057-8AC6-4F04-BE84-6450CB8C0487;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/9F4A3383-7ACC-4D97-8705-3B254FA03359/batches/BE0E4057-8AC6-4F04-BE84-6450CB8C0487]
BE0E4057-8AC6-4F04-BE84-6450CB8C0487;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/9F4A3383-7ACC-4D97-8705-3B254FA03359/batches/BE0E4057-8AC6-4F04-BE84-6450CB8C0487]
8E857C8C-AFF5-49BC-9204-AE913C1697E5;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/03EFE146-ED83-4811-9580-056D912FC9F9/batches/8E857C8C-AFF5-49BC-9204-AE913C1697E5]
8E857C8C-AFF5-49BC-9204-AE913C1697E5;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/03EFE146-ED83-4811-9580-056D912FC9F9/batches/8E857C8C-AFF5-49BC-9204-AE913C1697E5]
4A9FE643-2D0D-41AC-A818-8CAEE2417222;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/6C29423B-F3F0-4895-A8C2-0F1389FC5BBD/batches/4A9FE643-2D0D-41AC-A818-8CAEE2417222]
4A9FE643-2D0D-41AC-A818-8CAEE2417222;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/6C29423B-F3F0-4895-A8C2-0F1389FC5BBD/batches/4A9FE643-2D0D-41AC-A818-8CAEE2417222]
BC6CB08A-ADD9-43C0-BBD5-775ABE2541D7;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/5833D747-BEB9-4161-B4C1-C414AB13F369/batches/BC6CB08A-ADD9-43C0-BBD5-775ABE2541D7]
BC6CB08A-ADD9-43C0-BBD5-775ABE2541D7;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/5833D747-BEB9-4161-B4C1-C414AB13F369/batches/BC6CB08A-ADD9-43C0-BBD5-775ABE2541D7]
48E0D648-C85B-4D32-9488-12FC91ED986E;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/48E0D648-C85B-4D32-9488-12FC91ED986E]
754D3561-9B29-4B45-A89A-53A46CEF0B8C;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/EA71A63F-F1B8-44FB-93C7-79EBC506CCC3/batches/754D3561-9B29-4B45-A89A-53A46CEF0B8C]
754D3561-9B29-4B45-A89A-53A46CEF0B8C;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/EA71A63F-F1B8-44FB-93C7-79EBC506CCC3/batches/754D3561-9B29-4B45-A89A-53A46CEF0B8C]
40FAE810-70AA-4F0F-A597-C856AE7E31EC;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/40FAE810-70AA-4F0F-A597-C856AE7E31EC]
4C3F2D25-B2FC-4B31-B2A7-13BD2FF9D230;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/578425E2-60D3-4A58-87BB-7B9EC351296C/batches/4C3F2D25-B2FC-4B31-B2A7-13BD2FF9D230]
4C3F2D25-B2FC-4B31-B2A7-13BD2FF9D230;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/578425E2-60D3-4A58-87BB-7B9EC351296C/batches/4C3F2D25-B2FC-4B31-B2A7-13BD2FF9D230]
84D130E3-B003-4460-895E-3493332E16D0;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/A6478DA6-53A2-4E36-94D6-894663E96155/batches/84D130E3-B003-4460-895E-3493332E16D0]
84D130E3-B003-4460-895E-3493332E16D0;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/A6478DA6-53A2-4E36-94D6-894663E96155/batches/84D130E3-B003-4460-895E-3493332E16D0]
5F4F9290-9635-4003-BBD1-9674CD30EDD0;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/005E0E23-5B43-46CC-BDF7-830553BBB9D7/batches/5F4F9290-9635-4003-BBD1-9674CD30EDD0]
DDE76CA5-115A-4FF1-AED2-128DA5126898;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/24EBB343-0C22-468B-A045-C4F73A5EEF3F/batches/DDE76CA5-115A-4FF1-AED2-128DA5126898]
DDE76CA5-115A-4FF1-AED2-128DA5126898;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/24EBB343-0C22-468B-A045-C4F73A5EEF3F/batches/DDE76CA5-115A-4FF1-AED2-128DA5126898]
3DD9C1FF-2D13-478D-A2B3-D57D1A426D55;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/26388568-91DE-47DC-A9FA-4D1CDC8327BE/batches/3DD9C1FF-2D13-478D-A2B3-D57D1A426D55]
3DD9C1FF-2D13-478D-A2B3-D57D1A426D55;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/26388568-91DE-47DC-A9FA-4D1CDC8327BE/batches/3DD9C1FF-2D13-478D-A2B3-D57D1A426D55]
619CBD20-5A03-45D3-AD2A-B60176CF6EE0;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/619CBD20-5A03-45D3-AD2A-B60176CF6EE0]
CFEC08E4-1DA8-44ED-8FCC-0A07E86CF13A;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/C6FB768B-9201-4FD8-8D26-32383D96BAE7/batches/CFEC08E4-1DA8-44ED-8FCC-0A07E86CF13A]
CFEC08E4-1DA8-44ED-8FCC-0A07E86CF13A;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/C6FB768B-9201-4FD8-8D26-32383D96BAE7/batches/CFEC08E4-1DA8-44ED-8FCC-0A07E86CF13A]
D1292819-AE07-4F13-B8A1-FE7CBDBEEE74;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/7BF842E7-A103-484B-81F8-E9783A0A2389/batches/D1292819-AE07-4F13-B8A1-FE7CBDBEEE74]
D1292819-AE07-4F13-B8A1-FE7CBDBEEE74;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/7BF842E7-A103-484B-81F8-E9783A0A2389/batches/D1292819-AE07-4F13-B8A1-FE7CBDBEEE74]
323746D7-FEA7-481F-9B00-4E610A1DC9EC;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/87409B7E-8380-48AC-8949-09B1532D5C8C/batches/323746D7-FEA7-481F-9B00-4E610A1DC9EC]
323746D7-FEA7-481F-9B00-4E610A1DC9EC;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/87409B7E-8380-48AC-8949-09B1532D5C8C/batches/323746D7-FEA7-481F-9B00-4E610A1DC9EC]
703A507C-12BD-4B0A-86D7-567B4E45EF2E;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/703A507C-12BD-4B0A-86D7-567B4E45EF2E]
BA27EBA6-7279-4063-9F36-EF5A5815AF01;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/E48D2017-385E-4C3A-B6CF-3810B55E484C/batches/BA27EBA6-7279-4063-9F36-EF5A5815AF01]
BA27EBA6-7279-4063-9F36-EF5A5815AF01;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/E48D2017-385E-4C3A-B6CF-3810B55E484C/batches/BA27EBA6-7279-4063-9F36-EF5A5815AF01]
98180C49-492D-4223-8F03-7B3FAB5D4CE9;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/98180C49-492D-4223-8F03-7B3FAB5D4CE9]
393B4F35-D7FD-4320-96A8-834904045804;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/393B4F35-D7FD-4320-96A8-834904045804]
A391DEC5-8EC9-4DD5-B4A6-41F6F3159934;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/474DAF75-7333-4503-867B-8A1E344FF18B/batches/A391DEC5-8EC9-4DD5-B4A6-41F6F3159934]
A391DEC5-8EC9-4DD5-B4A6-41F6F3159934;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/474DAF75-7333-4503-867B-8A1E344FF18B/batches/A391DEC5-8EC9-4DD5-B4A6-41F6F3159934]
010287A8-B547-43BE-8944-BA2CB1C49B39;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/010287A8-B547-43BE-8944-BA2CB1C49B39]
C1AC269F-3519-4D47-88BE-E17E92DC98C4;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/40FB609B-972B-4883-80DF-B76CC1388AB2/batches/C1AC269F-3519-4D47-88BE-E17E92DC98C4]
C1AC269F-3519-4D47-88BE-E17E92DC98C4;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/40FB609B-972B-4883-80DF-B76CC1388AB2/batches/C1AC269F-3519-4D47-88BE-E17E92DC98C4]
677E52E9-2017-4754-BAAE-AD8AE1F2ACA6;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/02ABBD68-801B-461D-B62B-DABD58B846F8/batches/677E52E9-2017-4754-BAAE-AD8AE1F2ACA6]
1A489555-F4A7-4DD4-8B13-E9E412A57937;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/10E7922D-6E7F-4724-838A-E9691DF9C107/batches/1A489555-F4A7-4DD4-8B13-E9E412A57937]
1A489555-F4A7-4DD4-8B13-E9E412A57937;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B216F876-2F74-45AA-9147-D79163884857/manage/10E7922D-6E7F-4724-838A-E9691DF9C107/batches/1A489555-F4A7-4DD4-8B13-E9E412A57937]
