Item;Item Type;Note;Item Link
466CF6FC-8724-42D9-B943-A3BF35C86431;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/0375A7E4-B84C-428B-9402-34741FD36A66/batches/466CF6FC-8724-42D9-B943-A3BF35C86431]
DBC1BC9C-85BA-46BB-BC21-8C9DCEAB35AB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/37EE4E1F-59EB-4ABB-9B2F-0CB2CFF533B5/batches/DBC1BC9C-85BA-46BB-BC21-8C9DCEAB35AB]
B4565349-9E93-46DD-B760-73CE8942FFFF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/219B326D-3742-468E-BBC7-24005CD73177/batches/B4565349-9E93-46DD-B760-73CE8942FFFF]
1D909DC2-DE22-4E9B-B8B9-38D532C1B2E3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/016F1DC8-806F-4247-8909-181578AB7943/batches/1D909DC2-DE22-4E9B-B8B9-38D532C1B2E3]
7923D37E-80E5-4E03-AC50-332146CD219A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/356794E4-24E9-4DC1-8BA0-215873E9B1D7/batches/7923D37E-80E5-4E03-AC50-332146CD219A]
440F1517-DD02-4943-911A-A615DCD97359;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/BAD87D25-2E8D-4727-A437-9409956D1195/batches/440F1517-DD02-4943-911A-A615DCD97359]
3767020B-A789-459F-808B-3E836E84E268;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/3E6E0F81-B623-4718-9BA2-FDD3AD62FA76/batches/3767020B-A789-459F-808B-3E836E84E268]
C9E7153F-6025-4145-A280-B72FF722906F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/111A1280-5849-438E-8470-B4A873E94181/batches/C9E7153F-6025-4145-A280-B72FF722906F]
32BFF399-3E91-4342-90E0-0461C3641B86;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/3E6E0F81-B623-4718-9BA2-FDD3AD62FA76/batches/32BFF399-3E91-4342-90E0-0461C3641B86]
A82BACA6-0A8D-4D44-9F63-E0AE88AA784F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/9D9ABE23-0B57-4D6D-A6E6-E03F95B5E552/batches/A82BACA6-0A8D-4D44-9F63-E0AE88AA784F]
06D93840-6F43-4F70-AB2E-2D8B53D3C2BD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/3FD17C6A-050B-4EBD-9927-98CE30129EAE/batches/06D93840-6F43-4F70-AB2E-2D8B53D3C2BD]
551DBD81-3FEC-4E83-B032-B0BEA90863F0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/9C5E9015-4328-4CD7-9605-7A733469F3F8/batches/551DBD81-3FEC-4E83-B032-B0BEA90863F0]
95AF17C0-895D-43A9-947A-97F2C744257C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/1DA21EE3-B4AA-4CC0-B2F3-DAE26D78D7BE/batches/95AF17C0-895D-43A9-947A-97F2C744257C]
5B602023-B758-4C80-B4DA-C853610FDD2F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/42662493-8043-4D83-A391-EA14F81EB790/batches/5B602023-B758-4C80-B4DA-C853610FDD2F]
00844454-D1AB-4CD7-9403-F6664B442866;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/FD99BE3B-DDA3-44D6-8D49-F66139AAFA2B/batches/00844454-D1AB-4CD7-9403-F6664B442866]
D933FCB7-B0DD-4896-871D-7F7C07F7D347;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/4A2625B1-D8F5-4969-BFA1-456D1D01BB54/batches/D933FCB7-B0DD-4896-871D-7F7C07F7D347]
99F3C248-64A7-4436-953F-603896F8EFBA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/A394BDAD-2723-46DC-9E99-355FF3B80CB0/batches/99F3C248-64A7-4436-953F-603896F8EFBA]
1178DF48-BFF6-4D90-AAAA-E912EDCF407E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/27CB2417-55F1-42A7-BB86-5D9C4EE4EC5B/batches/1178DF48-BFF6-4D90-AAAA-E912EDCF407E]
B5656FFF-372C-46DB-B5D4-7F84F7209665;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/3AD44298-4850-4956-9A1C-BD098DFAFEEC/batches/B5656FFF-372C-46DB-B5D4-7F84F7209665]
6695DFF7-E371-45FB-8BA7-F0B6D3343053;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/75E57111-5DA8-4010-BAE4-7773AD3EC04B/batches/6695DFF7-E371-45FB-8BA7-F0B6D3343053]
DC49DB65-AD66-426B-B405-235BAAAE9E5A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/B40D3F05-1806-4C8F-8A85-D54B33D0A026/batches/DC49DB65-AD66-426B-B405-235BAAAE9E5A]
1D4CBFB2-6C77-4A30-BFA8-4C4C34306E5C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/5A5D9418-F569-4298-9F55-0803DDE898DE/batches/1D4CBFB2-6C77-4A30-BFA8-4C4C34306E5C]
D86EBA00-4552-4E59-8DC6-3F5092553B83;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/F8B084CB-CBAD-4DC3-9C82-8E365DC2D7FA/batches/D86EBA00-4552-4E59-8DC6-3F5092553B83]
262712B3-2FB2-429A-B266-F30C1EC75A8F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/4025C5C3-C569-4E4E-AB92-A101142EAC61/batches/262712B3-2FB2-429A-B266-F30C1EC75A8F]
8FC8C9C6-A9C9-42B9-B38A-AB587471CE07;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/A7CFD2F1-F9B9-4747-9AA0-A6B16B43E4EA/batches/8FC8C9C6-A9C9-42B9-B38A-AB587471CE07]
014BFDBF-8587-4547-9ACC-4F1DC4FCD587;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/BE7B7C54-C503-40F8-9A8E-FC87DE5A3A86/batches/014BFDBF-8587-4547-9ACC-4F1DC4FCD587]
86BC6329-A3C6-45E2-A95F-2813EA72FEB9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/C3442608-92BD-438F-A81C-1C43A4C4E9E7/batches/86BC6329-A3C6-45E2-A95F-2813EA72FEB9]
A39DCBFB-1CF2-481D-BCCD-AAE721EBE9A0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/77A67FE0-299C-4C98-AFC4-FF2B49B4C4A4/batches/A39DCBFB-1CF2-481D-BCCD-AAE721EBE9A0]
A61FA92A-71FB-458B-900F-2EA69B74E260;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/CC427DAC-F963-4B9C-AF65-AB70F40BBC98/batches/A61FA92A-71FB-458B-900F-2EA69B74E260]
00B2A082-5A91-490F-89A0-68B3C33D25ED;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/DBDDE1D1-B678-4C99-9B9C-2AC24A02398B/batches/00B2A082-5A91-490F-89A0-68B3C33D25ED]
D9521A44-4312-4A61-A260-CDD70530AEB3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/90D5DEFA-37B1-491B-BDDF-AFA502C53DB1/batches/D9521A44-4312-4A61-A260-CDD70530AEB3]
71BD55DF-1AC1-4ACF-B837-BDC9A68E1D86;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/0E70D345-3ED7-46EB-9E43-5050F9FFC71D/batches/71BD55DF-1AC1-4ACF-B837-BDC9A68E1D86]
021245D4-796A-4468-8315-48262E33BFB9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/16DD623E-9065-45A5-A307-856B9F06958B/batches/021245D4-796A-4468-8315-48262E33BFB9]
1A1022D5-2B80-43D3-AEC3-935350CFBB13;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/B40D3F05-1806-4C8F-8A85-D54B33D0A026/batches/1A1022D5-2B80-43D3-AEC3-935350CFBB13]
68252B48-F661-46AC-91CA-22C573EB8732;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/E1916BFD-B3B0-4928-84C4-5CDF1A5F0F06/batches/68252B48-F661-46AC-91CA-22C573EB8732]
A48FDC60-C921-4464-8EDF-421F3505C0A6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/DBDDE1D1-B678-4C99-9B9C-2AC24A02398B/batches/A48FDC60-C921-4464-8EDF-421F3505C0A6]
3D8D178A-31C9-4D53-8298-AC3FCDBF5E4F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/A394BDAD-2723-46DC-9E99-355FF3B80CB0/batches/3D8D178A-31C9-4D53-8298-AC3FCDBF5E4F]
1B670DD4-F1DB-4EDF-987E-BF7757CD63D6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/1EACDD77-ECF3-418D-9B1C-D5EA6C06F384/batches/1B670DD4-F1DB-4EDF-987E-BF7757CD63D6]
52BB6B6F-9839-426B-9A06-5770266E5BD2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/A48AEDB9-3282-4539-B08C-975080EC5548/batches/52BB6B6F-9839-426B-9A06-5770266E5BD2]
9A0842E3-826E-41E8-B477-23AFD8713BE5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/3AD44298-4850-4956-9A1C-BD098DFAFEEC/batches/9A0842E3-826E-41E8-B477-23AFD8713BE5]
AE96D435-068A-4E68-BE63-3D02445C3842;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/9F4C5D00-8BE1-4ACA-A8A0-84EF87E52752/batches/AE96D435-068A-4E68-BE63-3D02445C3842]
66DAED83-3898-4BF6-8063-BCA22207B7DA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/0E70D345-3ED7-46EB-9E43-5050F9FFC71D/batches/66DAED83-3898-4BF6-8063-BCA22207B7DA]
EDA2BF05-1B35-447C-8B46-2AFA1C5166A9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/FF3FA8DF-ABF8-4A39-B98B-2EE31BAA2949/batches/EDA2BF05-1B35-447C-8B46-2AFA1C5166A9]
113A0A23-25EB-4281-96EF-D6E6914706BE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/37EE4E1F-59EB-4ABB-9B2F-0CB2CFF533B5/batches/113A0A23-25EB-4281-96EF-D6E6914706BE]
F3D84778-9889-4CD8-9CBC-5609C1BBDACC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/C544B2F7-2D52-4AE4-97C1-78C1C38FD567/batches/F3D84778-9889-4CD8-9CBC-5609C1BBDACC]
BB81DA54-C76C-4FCE-A0CF-10EDB977D149;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/4871FCF4-1459-4090-8802-AB14968A3137/batches/BB81DA54-C76C-4FCE-A0CF-10EDB977D149]
EEFA689A-36EC-4957-8795-0D9B394CF8C6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/91C218E8-C833-4720-BA2C-9DD9F2D5D8C6/batches/EEFA689A-36EC-4957-8795-0D9B394CF8C6]
728C5B82-437F-4FAF-8D6B-083414460542;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/38357CAC-1A26-4A15-84F7-E4D68E5AD8DD/batches/728C5B82-437F-4FAF-8D6B-083414460542]
15A36E76-7442-4784-A20B-5BFEDA0D4A36;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/D9A79F68-115C-4662-8BDD-2208B0786E07/batches/15A36E76-7442-4784-A20B-5BFEDA0D4A36]
3C0E7D0A-00E1-479E-80DC-5CB2052919F0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/9ED8CC73-48B5-48A6-BB0F-5038E87B02B0/batches/3C0E7D0A-00E1-479E-80DC-5CB2052919F0]
04BC89D2-F9E1-4C65-8E47-8F4A69FBBB11;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/8B94DAE7-7FCA-4262-99AD-A53C80C09F07/batches/04BC89D2-F9E1-4C65-8E47-8F4A69FBBB11]
51F9F549-CBC9-4C73-8FCA-BCC024A27F03;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/57B96420-1634-419F-8D23-F520A4CAD1F6/batches/51F9F549-CBC9-4C73-8FCA-BCC024A27F03]
CD97D2FE-F4F5-4643-8EF8-9B350C3F1ADB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/9C5E9015-4328-4CD7-9605-7A733469F3F8/batches/CD97D2FE-F4F5-4643-8EF8-9B350C3F1ADB]
A2997AEE-E896-43BC-9BEF-AB47A70FADAB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/8C7D97A1-A2A5-4F74-B407-751F0740F965/batches/A2997AEE-E896-43BC-9BEF-AB47A70FADAB]
13FB5A4D-AEA2-4F83-8A13-86B6CDD8816F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/1DA21EE3-B4AA-4CC0-B2F3-DAE26D78D7BE/batches/13FB5A4D-AEA2-4F83-8A13-86B6CDD8816F]
04B56E12-F966-4F49-8BA8-71C243B1B47B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/4A6BB9FD-7D06-4A4B-9B53-DFA26B29E643/batches/04B56E12-F966-4F49-8BA8-71C243B1B47B]
DD83231A-D36E-4F41-B896-8901BD18A738;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/0375A7E4-B84C-428B-9402-34741FD36A66/batches/DD83231A-D36E-4F41-B896-8901BD18A738]
0C5C466D-4505-45B6-B717-A208C614D3D7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/387609B1-2A15-4B0F-A862-8A065C33BD4E/batches/0C5C466D-4505-45B6-B717-A208C614D3D7]
077B17DE-4043-4547-B8AE-6D8A135F1460;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/AEB748AD-940F-40CE-AF29-6FE52BCE5F5C/batches/077B17DE-4043-4547-B8AE-6D8A135F1460]
8199ADEA-CB27-48A1-A031-D60B9B697AF3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/D4BC54C8-69C1-428E-B91F-164EC409F4F5/batches/8199ADEA-CB27-48A1-A031-D60B9B697AF3]
A62B786E-8DB1-44B2-B4AC-F3C55F4BB0DE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/3DAC1B35-9AF4-4357-890F-F110741A74B4/batches/A62B786E-8DB1-44B2-B4AC-F3C55F4BB0DE]
982FF435-49A7-475E-BE52-EAB9AD22509C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/583BEC62-869A-4485-BFA6-2EBA6F4E300D/batches/982FF435-49A7-475E-BE52-EAB9AD22509C]
05F719C7-407C-4DEC-8658-3D3102BA5DF8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/BAD87D25-2E8D-4727-A437-9409956D1195/batches/05F719C7-407C-4DEC-8658-3D3102BA5DF8]
8B40CC45-4CF6-471E-AC8E-2F190BD21CA2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/7F2A86C5-D66A-41C6-B8B9-DDA069C721BF/batches/8B40CC45-4CF6-471E-AC8E-2F190BD21CA2]
817CE737-5229-456F-A6E2-D039880FFAFD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/27CB2417-55F1-42A7-BB86-5D9C4EE4EC5B/batches/817CE737-5229-456F-A6E2-D039880FFAFD]
BB07F30C-12F6-4EB7-9E9B-6231D3C30200;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/AABD8B94-47BC-4F99-BD72-AF4B774F8BA8/batches/BB07F30C-12F6-4EB7-9E9B-6231D3C30200]
0CBE9987-0555-4880-971D-6BC7B1510804;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/0375A7E4-B84C-428B-9402-34741FD36A66/batches/0CBE9987-0555-4880-971D-6BC7B1510804]
6162EDE5-A947-4F69-BBD2-8619151B6B9A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/411FEFD2-E8A9-4F70-B13D-741714A448B1/batches/6162EDE5-A947-4F69-BBD2-8619151B6B9A]
35CAFCA1-737D-4C62-96F9-001D56ED7C0D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/42662493-8043-4D83-A391-EA14F81EB790/batches/35CAFCA1-737D-4C62-96F9-001D56ED7C0D]
A376BCB8-865A-4DDD-B3A9-D65C27FA68DC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/BED1FC3B-EE39-4E00-B536-36B48BBD4D0D/batches/A376BCB8-865A-4DDD-B3A9-D65C27FA68DC]
3E2632BC-FE40-492F-B9F1-64D5B46A68C4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/387609B1-2A15-4B0F-A862-8A065C33BD4E/batches/3E2632BC-FE40-492F-B9F1-64D5B46A68C4]
7D567107-D980-4C05-873A-1B4D0B76E41C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/BE7B7C54-C503-40F8-9A8E-FC87DE5A3A86/batches/7D567107-D980-4C05-873A-1B4D0B76E41C]
686DAE56-3C75-49C2-8BCD-432EB35AA0F3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/78B69846-AF83-45E3-BE0F-64085D18F6D0/batches/686DAE56-3C75-49C2-8BCD-432EB35AA0F3]
70325EDA-FA00-4818-B8AD-FF3AE641CC68;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5E7785B1-0021-4EF3-B356-3985FE50E965/manage/5A5D9418-F569-4298-9F55-0803DDE898DE/batches/70325EDA-FA00-4818-B8AD-FF3AE641CC68]
