Item;Item Type;Note;Item Link
FC1FFC26-42A0-4F50-A04D-D8D4E13BD715;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/FD37D52B-AEAD-4D3D-AFA3-77DD2BFF113F/batches/FC1FFC26-42A0-4F50-A04D-D8D4E13BD715]
993C73BD-3DB9-46C5-8205-39C144712292;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/780CF567-5884-4B30-B1D2-7A4A4A6E809A/batches/993C73BD-3DB9-46C5-8205-39C144712292]
54514435-68D7-4C7D-8855-6379EF44C837;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/297D2284-F62D-43F9-A590-640214A9D237/batches/54514435-68D7-4C7D-8855-6379EF44C837]
B6664EBB-939B-4DB2-9638-AF917909C182;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8000FBDD-8B4E-4ECD-80F9-6975A709E47F/batches/B6664EBB-939B-4DB2-9638-AF917909C182]
F664F211-B448-4833-9B8C-91463E8B21FD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/15563DFC-5AE7-4373-8DEE-FDDC7A5ADAAE/batches/F664F211-B448-4833-9B8C-91463E8B21FD]
B8E64388-13DA-4E1F-9379-70705CDA038A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/509931C8-C87B-4651-8BE0-51B5C3B910DA/batches/B8E64388-13DA-4E1F-9379-70705CDA038A]
27549DF2-4A5A-45D5-8E5B-CA0C598D9CF9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/68EA77AB-D27A-449F-BB87-43C641C4B763/batches/27549DF2-4A5A-45D5-8E5B-CA0C598D9CF9]
190CA5D2-F9BF-46A3-A958-92A949D25A90;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/0720C49B-FD60-4EFE-A856-9F4B503F3D42/batches/190CA5D2-F9BF-46A3-A958-92A949D25A90]
69A10559-D67F-4A83-9AB6-C0B0A1F04D65;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/39F03BC5-8DB9-45D5-B965-C7AB8AF533C1/batches/69A10559-D67F-4A83-9AB6-C0B0A1F04D65]
487AFCB3-942E-4FC7-94B5-FFDFDC201F83;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/B5669F78-C8BC-48F5-9737-A6A16FF43E92/batches/487AFCB3-942E-4FC7-94B5-FFDFDC201F83]
6C8336EE-D1B3-4BE1-BE6E-9CAC4A398171;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/6D4ED206-73EF-463B-9D55-F16ED2714E49/batches/6C8336EE-D1B3-4BE1-BE6E-9CAC4A398171]
2DEEA34F-A97E-4E23-94F5-46DCC506D42F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/0E508F92-06B7-4D05-A267-3E82772255DF/batches/2DEEA34F-A97E-4E23-94F5-46DCC506D42F]
94340A35-9568-45D2-89E3-087198D8A0BE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/72C3707A-0210-4306-8659-A88E6B7337E4/batches/94340A35-9568-45D2-89E3-087198D8A0BE]
752E9B33-3DC4-483B-845A-70B378F1E770;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/31E344A3-A8E6-4E6A-8596-C9A28E9957F9/batches/752E9B33-3DC4-483B-845A-70B378F1E770]
64ABC97C-74C1-4FD0-B875-F5B7F77110E0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/223025C0-6DA9-4421-91D7-B49951EA8860/batches/64ABC97C-74C1-4FD0-B875-F5B7F77110E0]
DEBD2E88-6AD3-4D85-8844-EBEEC09AF19B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/CCDCB21A-893B-4710-9C0C-DDB5B8BC1E08/batches/DEBD2E88-6AD3-4D85-8844-EBEEC09AF19B]
8E8536B0-45E7-4CE1-833D-4E287AD38C87;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/E25FC29B-6AEF-4A4E-9359-0F4AE0D1F200/batches/8E8536B0-45E7-4CE1-833D-4E287AD38C87]
D7176B7E-8D31-41A6-A91D-7184B2572919;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/509931C8-C87B-4651-8BE0-51B5C3B910DA/batches/D7176B7E-8D31-41A6-A91D-7184B2572919]
00E3CE38-5C8B-4992-9E84-6E67113AC420;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/C893C24A-5755-4315-A043-B5965FAE5342/batches/00E3CE38-5C8B-4992-9E84-6E67113AC420]
32709110-41FD-4833-9E8A-0A1EB093AA64;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/92578088-915B-4042-B09D-898919859F13/batches/32709110-41FD-4833-9E8A-0A1EB093AA64]
B7A70C66-DCCF-492F-963F-79CDB86D1519;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/AA8E821C-FC75-4BA1-9850-D93716B6CB91/batches/B7A70C66-DCCF-492F-963F-79CDB86D1519]
3834A063-26D6-4809-8E40-47A84CC85255;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8000FBDD-8B4E-4ECD-80F9-6975A709E47F/batches/3834A063-26D6-4809-8E40-47A84CC85255]
914D2032-2A4B-4791-AF6D-8F7EBE587C98;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/FD37D52B-AEAD-4D3D-AFA3-77DD2BFF113F/batches/914D2032-2A4B-4791-AF6D-8F7EBE587C98]
936CBF78-F458-44A5-9EF2-ED342C402949;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/CE07D720-D2BD-4D25-9BB8-72E5ADEDD5F9/batches/936CBF78-F458-44A5-9EF2-ED342C402949]
A745B9BE-48BA-4EFE-AD9A-F3E0FE8868EC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/297D2284-F62D-43F9-A590-640214A9D237/batches/A745B9BE-48BA-4EFE-AD9A-F3E0FE8868EC]
1BA6C3F0-B80F-4F46-9977-A203A4EA3BEA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/C893C24A-5755-4315-A043-B5965FAE5342/batches/1BA6C3F0-B80F-4F46-9977-A203A4EA3BEA]
A20A46F5-4C63-4117-BCA6-8983FFFA3693;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/23707DAF-C110-4FE0-874E-399B0B5BAD45/batches/A20A46F5-4C63-4117-BCA6-8983FFFA3693]
9A3C96D5-0A77-40CC-B68C-02A706C894CD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/18A46538-A377-4B0B-A71D-1B056566A014/batches/9A3C96D5-0A77-40CC-B68C-02A706C894CD]
787D5478-4787-40BE-8408-1D229DC41F34;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8B905B89-0779-412A-B6C5-13274F3C8148/batches/787D5478-4787-40BE-8408-1D229DC41F34]
B247AD8C-D244-46DA-B1A3-4D5E011E9B1C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/7A34E100-B390-4255-B667-F1BF03054BE8/batches/B247AD8C-D244-46DA-B1A3-4D5E011E9B1C]
2C872E7E-288F-4D4C-80DA-D6C3B9714966;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/223025C0-6DA9-4421-91D7-B49951EA8860/batches/2C872E7E-288F-4D4C-80DA-D6C3B9714966]
A505BC11-8272-48D3-81A1-76B071151F2A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/684A46A1-152E-43F1-B5F4-681C45955846/batches/A505BC11-8272-48D3-81A1-76B071151F2A]
DE111FB0-28A3-4F5B-A994-151036B69BD3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/0720C49B-FD60-4EFE-A856-9F4B503F3D42/batches/DE111FB0-28A3-4F5B-A994-151036B69BD3]
BB91DB6D-969E-498B-B4CD-FA075559C547;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/2AF4AB03-7659-4A39-80AE-2AF4F8FA6049/batches/BB91DB6D-969E-498B-B4CD-FA075559C547]
D9B4D95D-F9B4-4B39-9F15-DCD1ADEB4034;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/7C10480B-5621-412E-BDD0-2AB080920751/batches/D9B4D95D-F9B4-4B39-9F15-DCD1ADEB4034]
B248DBA9-A85B-47E3-99EA-D86C06623F10;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/E7EC74E2-1B59-4B04-A923-A996FE93D9BF/batches/B248DBA9-A85B-47E3-99EA-D86C06623F10]
4E7F7313-2CC5-40FC-BD3B-F6562BB338BE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/0C03671D-1C3C-4FC0-889F-B12B9D97B4D3/batches/4E7F7313-2CC5-40FC-BD3B-F6562BB338BE]
03AB4781-DF56-4275-9488-1B7909DB7A27;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/0C03671D-1C3C-4FC0-889F-B12B9D97B4D3/batches/03AB4781-DF56-4275-9488-1B7909DB7A27]
BAF01698-2FB4-4966-9CB3-EC163056349B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/0E508F92-06B7-4D05-A267-3E82772255DF/batches/BAF01698-2FB4-4966-9CB3-EC163056349B]
88373063-1F1D-4987-81AB-2AB9D1C7342B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/943420B5-4FC5-4AB2-9EC5-47D5857C7ABF/batches/88373063-1F1D-4987-81AB-2AB9D1C7342B]
EDF2F4DD-0E37-4210-9E1C-CA2214D8F3F1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/E996E6D0-AE7B-442B-8D9A-D005569758F2/batches/EDF2F4DD-0E37-4210-9E1C-CA2214D8F3F1]
C35AFFBD-95B0-4DB7-8B54-EF4955B575B7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/1539EBA1-8C2C-4932-80C7-BBCEB828EAFB/batches/C35AFFBD-95B0-4DB7-8B54-EF4955B575B7]
EA4E47D3-8082-49B5-A56F-8275F3EB7EBB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/72C3707A-0210-4306-8659-A88E6B7337E4/batches/EA4E47D3-8082-49B5-A56F-8275F3EB7EBB]
7E964355-5DCE-48B5-81C1-1CD868096636;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/92578088-915B-4042-B09D-898919859F13/batches/7E964355-5DCE-48B5-81C1-1CD868096636]
3E2BC32E-4951-4679-8B05-4277017317E9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/2BD4DF79-1F79-48C8-AC6D-B09D51DC85F1/batches/3E2BC32E-4951-4679-8B05-4277017317E9]
444AD928-A805-48A6-9B89-FA93072FD1AE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/C6E5C5A1-DCC4-4AA3-A939-51E36C76023F/batches/444AD928-A805-48A6-9B89-FA93072FD1AE]
699D30DD-E838-48C8-B20F-F9CBBB80478D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/55CFFB1B-2E96-4AF3-A500-8B2D841C8F9A/batches/699D30DD-E838-48C8-B20F-F9CBBB80478D]
10D7DCFC-A46E-4B0E-840C-96D4382EE312;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/35B9C512-1FA1-48B2-95C2-7484C6BDE40D/batches/10D7DCFC-A46E-4B0E-840C-96D4382EE312]
D23EC49D-87F7-49CD-AEC4-276D74856E48;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/CCDCB21A-893B-4710-9C0C-DDB5B8BC1E08/batches/D23EC49D-87F7-49CD-AEC4-276D74856E48]
8E28EE8E-B361-4C5D-83D9-06B79EFF345E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/AA8E821C-FC75-4BA1-9850-D93716B6CB91/batches/8E28EE8E-B361-4C5D-83D9-06B79EFF345E]
E5AB0F54-84FE-49D2-9EE9-30C4B4978174;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/C893C24A-5755-4315-A043-B5965FAE5342/batches/E5AB0F54-84FE-49D2-9EE9-30C4B4978174]
D00FB1EE-865A-46ED-B38B-95D814B8E793;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/E8AD3F52-366A-42B0-AB8A-BAFEA92C1CC4/batches/D00FB1EE-865A-46ED-B38B-95D814B8E793]
EF4657F1-17F7-49CB-94D3-36F56B42034F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/31E344A3-A8E6-4E6A-8596-C9A28E9957F9/batches/EF4657F1-17F7-49CB-94D3-36F56B42034F]
FF3F0626-765C-40A2-A3CA-B0EA8E6403D0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/35F11B02-F55F-4597-AE0C-75872E07C8F2/batches/FF3F0626-765C-40A2-A3CA-B0EA8E6403D0]
710AA621-7A42-4E8E-BCB3-288199B32B27;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/0720C49B-FD60-4EFE-A856-9F4B503F3D42/batches/710AA621-7A42-4E8E-BCB3-288199B32B27]
3B0449CD-26F2-4B72-81E7-440781C01F25;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/358368DB-65C9-43CE-9544-C7ACD80B056F/batches/3B0449CD-26F2-4B72-81E7-440781C01F25]
92A3A280-303E-4364-98C4-EFDBF4E20542;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/8C753DA1-C144-4A71-9574-A0F6D6469695/batches/92A3A280-303E-4364-98C4-EFDBF4E20542]
0EF325DB-FA29-4E2B-ADAF-20E6345E6F6F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/CCDCB21A-893B-4710-9C0C-DDB5B8BC1E08/batches/0EF325DB-FA29-4E2B-ADAF-20E6345E6F6F]
163F79E0-95BF-443B-949B-96EA746C1D8E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/0720C49B-FD60-4EFE-A856-9F4B503F3D42/batches/163F79E0-95BF-443B-949B-96EA746C1D8E]
739C32F7-1A72-4384-A958-C919C0D19BCD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/509931C8-C87B-4651-8BE0-51B5C3B910DA/batches/739C32F7-1A72-4384-A958-C919C0D19BCD]
A2FB8E49-F150-44AE-8ACC-F10D25B6D7E9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/C893C24A-5755-4315-A043-B5965FAE5342/batches/A2FB8E49-F150-44AE-8ACC-F10D25B6D7E9]
F316815E-2CD7-46CE-8248-DF0172891BDF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/0E508F92-06B7-4D05-A267-3E82772255DF/batches/F316815E-2CD7-46CE-8248-DF0172891BDF]
B1525EA9-FB0D-41D3-B667-597A7FCE900B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/6D4ED206-73EF-463B-9D55-F16ED2714E49/batches/B1525EA9-FB0D-41D3-B667-597A7FCE900B]
32EBD31D-87FD-4171-9FAD-EBA555B1B034;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/CCDCB21A-893B-4710-9C0C-DDB5B8BC1E08/batches/32EBD31D-87FD-4171-9FAD-EBA555B1B034]
AC3C18CB-D984-49CF-9188-C3A0AFF1DA68;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/39F03BC5-8DB9-45D5-B965-C7AB8AF533C1/batches/AC3C18CB-D984-49CF-9188-C3A0AFF1DA68]
7BE13741-A6CD-4520-A68A-E53F4F5B3F19;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/5820FBC3-D7ED-40DB-B74D-DF51094DA60C/batches/7BE13741-A6CD-4520-A68A-E53F4F5B3F19]
05433509-FA7C-47DF-A5FE-1C5AFD19D2A0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/E996E6D0-AE7B-442B-8D9A-D005569758F2/batches/05433509-FA7C-47DF-A5FE-1C5AFD19D2A0]
A1270DBB-4B61-4994-8F6C-E3F076C7C26B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/ABA53F58-8B16-4FFE-9C3F-AB38AA15D89E/batches/A1270DBB-4B61-4994-8F6C-E3F076C7C26B]
729FB8A9-4084-45F9-9611-2D841548CED2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/7C10480B-5621-412E-BDD0-2AB080920751/batches/729FB8A9-4084-45F9-9611-2D841548CED2]
C46F250D-9BA1-4377-B620-5699B1C47815;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/55CFFB1B-2E96-4AF3-A500-8B2D841C8F9A/batches/C46F250D-9BA1-4377-B620-5699B1C47815]
5882E228-4B05-4B65-AF4E-240E774347E1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/39F03BC5-8DB9-45D5-B965-C7AB8AF533C1/batches/5882E228-4B05-4B65-AF4E-240E774347E1]
ECA9A0FF-2D9A-4629-B21E-14EFBF480CD9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/0C03671D-1C3C-4FC0-889F-B12B9D97B4D3/batches/ECA9A0FF-2D9A-4629-B21E-14EFBF480CD9]
D5F1118D-BDD8-492E-ACA6-4E4926AA2DE6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/0E508F92-06B7-4D05-A267-3E82772255DF/batches/D5F1118D-BDD8-492E-ACA6-4E4926AA2DE6]
1B213F48-1625-479D-884E-B99691979920;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/68EA77AB-D27A-449F-BB87-43C641C4B763/batches/1B213F48-1625-479D-884E-B99691979920]
7D071F32-C5E9-45A9-953C-476E1FEDAD8B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/358368DB-65C9-43CE-9544-C7ACD80B056F/batches/7D071F32-C5E9-45A9-953C-476E1FEDAD8B]
C3493A8E-E456-4374-B522-45D488A9840E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/97D39704-3004-4207-946F-D0D04237F416/manage/2BFA6AF7-D66C-4521-8DFE-B21E4AE8F42D/batches/C3493A8E-E456-4374-B522-45D488A9840E]
