Item;Item Type;Note;Item Link
1DB57F35-5B7E-4F1A-94AE-A57357D63A4E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/C41C25C6-16C9-4A48-A1BD-479D445BE217/batches/1DB57F35-5B7E-4F1A-94AE-A57357D63A4E]
9F58983F-27D8-4610-AC3F-C545E785B5E2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/43CADF78-D032-4E09-8CB6-6EC102DDC8BA/batches/9F58983F-27D8-4610-AC3F-C545E785B5E2]
9570DC50-5329-4618-8E11-81F50AC95310;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/B16549A0-770B-40D1-829F-357F8F30E4E1/batches/9570DC50-5329-4618-8E11-81F50AC95310]
2D225F28-4A4F-40AE-AB23-6E1FB7FE96DA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/FCDEB554-1D96-4BD1-9CE7-E2F2125EE98D/batches/2D225F28-4A4F-40AE-AB23-6E1FB7FE96DA]
D01490F3-FF52-4647-AF8C-12CB483694E9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/E571B598-5EA6-45A1-B0F9-4ECDE0E9222E/batches/D01490F3-FF52-4647-AF8C-12CB483694E9]
4FB8D50A-BB0E-4D09-A832-327128B020DC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/CC276A95-2D01-4863-B0C3-533A0C7B3FF3/batches/4FB8D50A-BB0E-4D09-A832-327128B020DC]
0879DF0E-1733-4C16-93F7-882C72C64868;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/2C06FF8C-B7DC-43A3-B621-96020A291911/batches/0879DF0E-1733-4C16-93F7-882C72C64868]
9390ADE2-2EEA-4350-A4F9-C8DC289E60A2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/CC276A95-2D01-4863-B0C3-533A0C7B3FF3/batches/9390ADE2-2EEA-4350-A4F9-C8DC289E60A2]
167D1A3B-7731-4832-8711-BC4F70AD2F67;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/C41C25C6-16C9-4A48-A1BD-479D445BE217/batches/167D1A3B-7731-4832-8711-BC4F70AD2F67]
8607D635-11BC-43AD-A4A3-03ABFB85FDB8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/31F4BDF9-86A1-4F74-8EB3-AF57A59BE7A4/batches/8607D635-11BC-43AD-A4A3-03ABFB85FDB8]
9E0B58F7-9A49-45E0-84CD-0F676CA1FFE0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/E571B598-5EA6-45A1-B0F9-4ECDE0E9222E/batches/9E0B58F7-9A49-45E0-84CD-0F676CA1FFE0]
5EBFFCD5-22C9-4308-B3C3-5A6DBF465CEC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/43CADF78-D032-4E09-8CB6-6EC102DDC8BA/batches/5EBFFCD5-22C9-4308-B3C3-5A6DBF465CEC]
323ED162-3CBF-4052-A702-C33E5156F9B6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/8B773C60-B0FA-4612-9A2C-0601B0889686/batches/323ED162-3CBF-4052-A702-C33E5156F9B6]
B81FEC13-4674-4451-8FA1-A03801F72738;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/2C06FF8C-B7DC-43A3-B621-96020A291911/batches/B81FEC13-4674-4451-8FA1-A03801F72738]
6CC540A6-F853-4098-BC34-24392AAFA0CB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/62842702-88A2-453B-BFF8-985A1848F853/batches/6CC540A6-F853-4098-BC34-24392AAFA0CB]
69B42E74-CA36-4BFB-84C0-D9224AA118B9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/B0F2CD57-002F-48A0-8523-4D144181BECA/batches/69B42E74-CA36-4BFB-84C0-D9224AA118B9]
5CB7849D-C53D-4C7C-A536-3839FDD0C6B4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/E571B598-5EA6-45A1-B0F9-4ECDE0E9222E/batches/5CB7849D-C53D-4C7C-A536-3839FDD0C6B4]
DC47FE65-A63B-4D5A-8EFE-0B627DFE0660;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/359FA6E0-1B7D-4C60-A23A-30AC099922DA/batches/DC47FE65-A63B-4D5A-8EFE-0B627DFE0660]
9D1860EF-E522-4860-89AA-729F3CD43175;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/C18F6723-E8C8-43D8-A2CD-56AC98916054/batches/9D1860EF-E522-4860-89AA-729F3CD43175]
5AD575C7-A004-410D-92C2-D0723D67A86F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/8B773C60-B0FA-4612-9A2C-0601B0889686/batches/5AD575C7-A004-410D-92C2-D0723D67A86F]
F4C711DF-5A45-49A9-85D2-82A7CB44D315;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/43973D04-2BD9-4A83-95B1-FB4730908FB1/batches/F4C711DF-5A45-49A9-85D2-82A7CB44D315]
441649C0-5334-48D6-B105-081ED77C6A44;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/B16549A0-770B-40D1-829F-357F8F30E4E1/batches/441649C0-5334-48D6-B105-081ED77C6A44]
CC81AE7E-20DD-4C70-8093-2FE16E830125;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/05AA832E-550E-4CBB-B92A-88C29DBD91C0/batches/CC81AE7E-20DD-4C70-8093-2FE16E830125]
BF88E03A-80F0-42CE-927B-DEAD4FC9709C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/43973D04-2BD9-4A83-95B1-FB4730908FB1/batches/BF88E03A-80F0-42CE-927B-DEAD4FC9709C]
80577E83-6B3C-4B02-B5EC-66B40F3C6D66;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/62842702-88A2-453B-BFF8-985A1848F853/batches/80577E83-6B3C-4B02-B5EC-66B40F3C6D66]
E34B90E2-DD9B-4CBD-9A3B-30923AD96D9F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/C41C25C6-16C9-4A48-A1BD-479D445BE217/batches/E34B90E2-DD9B-4CBD-9A3B-30923AD96D9F]
AAF11788-07AF-4BAF-9C03-1D4B83C2947D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/31F4BDF9-86A1-4F74-8EB3-AF57A59BE7A4/batches/AAF11788-07AF-4BAF-9C03-1D4B83C2947D]
7773CDA3-84A1-4B6E-B557-59863FDCEC97;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/9F5AF5EC-FB11-4049-BA77-0FD5EB9E054F/batches/7773CDA3-84A1-4B6E-B557-59863FDCEC97]
CB8E7685-764E-417F-8A03-047A44B55214;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/C18F6723-E8C8-43D8-A2CD-56AC98916054/batches/CB8E7685-764E-417F-8A03-047A44B55214]
37B8B810-435F-4ADB-B652-296945B747A9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/62842702-88A2-453B-BFF8-985A1848F853/batches/37B8B810-435F-4ADB-B652-296945B747A9]
44F55C1C-1815-45B8-9C38-172744411B6C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/9F5AF5EC-FB11-4049-BA77-0FD5EB9E054F/batches/44F55C1C-1815-45B8-9C38-172744411B6C]
AA72799D-8B96-4841-A209-63405C980146;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/05AA832E-550E-4CBB-B92A-88C29DBD91C0/batches/AA72799D-8B96-4841-A209-63405C980146]
9A2A2C9A-C52A-40EE-B9FC-3AB8EA7BEADE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/A381B895-C6AA-4732-B4C1-E56CF835C8D1/batches/9A2A2C9A-C52A-40EE-B9FC-3AB8EA7BEADE]
32A62162-5C64-463F-919D-1DAE27EEB643;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/768BA02F-0751-44F5-AA40-B742510A1A64/batches/32A62162-5C64-463F-919D-1DAE27EEB643]
E33C8BE4-A943-4DB7-ACFB-F48A5F3EC324;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/CC276A95-2D01-4863-B0C3-533A0C7B3FF3/batches/E33C8BE4-A943-4DB7-ACFB-F48A5F3EC324]
5168B8B1-6AF7-453A-8D05-BB497EDF7967;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/FCDEB554-1D96-4BD1-9CE7-E2F2125EE98D/batches/5168B8B1-6AF7-453A-8D05-BB497EDF7967]
754AFB1F-C916-4D50-A959-88C6E9773863;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/9F5AF5EC-FB11-4049-BA77-0FD5EB9E054F/batches/754AFB1F-C916-4D50-A959-88C6E9773863]
F7F52167-A3D3-4980-B337-B49D9E9EC022;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/FCDEB554-1D96-4BD1-9CE7-E2F2125EE98D/batches/F7F52167-A3D3-4980-B337-B49D9E9EC022]
5A9C7EB1-76B8-40EC-A75C-3A62A13CE9B4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/768BA02F-0751-44F5-AA40-B742510A1A64/batches/5A9C7EB1-76B8-40EC-A75C-3A62A13CE9B4]
57F8DA1A-934C-4102-8977-41DD58C427E3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/903C56F1-A669-4716-A2E3-7A5E80E8A533/batches/57F8DA1A-934C-4102-8977-41DD58C427E3]
919056F5-F7D7-4978-8E29-6C574C80CCE2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/C18F6723-E8C8-43D8-A2CD-56AC98916054/batches/919056F5-F7D7-4978-8E29-6C574C80CCE2]
CE792CD5-F29B-446A-B702-461F4A7D1CCE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/C41C25C6-16C9-4A48-A1BD-479D445BE217/batches/CE792CD5-F29B-446A-B702-461F4A7D1CCE]
A66E805B-9EFC-42C0-9EC5-4F0064654254;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/768BA02F-0751-44F5-AA40-B742510A1A64/batches/A66E805B-9EFC-42C0-9EC5-4F0064654254]
D24069AF-1AD8-465C-8E5F-FE1952150AF9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/9F5AF5EC-FB11-4049-BA77-0FD5EB9E054F/batches/D24069AF-1AD8-465C-8E5F-FE1952150AF9]
B8E06054-193D-4BF8-B286-1EA2A923F1F6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/43CADF78-D032-4E09-8CB6-6EC102DDC8BA/batches/B8E06054-193D-4BF8-B286-1EA2A923F1F6]
92EB0FE7-5A8C-4F3B-BD2C-7002AB0362F0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/2C06FF8C-B7DC-43A3-B621-96020A291911/batches/92EB0FE7-5A8C-4F3B-BD2C-7002AB0362F0]
E4A97F87-0711-4593-8B98-3380762EC4BA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/CC276A95-2D01-4863-B0C3-533A0C7B3FF3/batches/E4A97F87-0711-4593-8B98-3380762EC4BA]
CE3C5D34-C0F7-4E17-A1FB-50C0594D051C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/C41C25C6-16C9-4A48-A1BD-479D445BE217/batches/CE3C5D34-C0F7-4E17-A1FB-50C0594D051C]
9EE8A78D-EFDC-4DF2-8EB0-B8542336BD3D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/E571B598-5EA6-45A1-B0F9-4ECDE0E9222E/batches/9EE8A78D-EFDC-4DF2-8EB0-B8542336BD3D]
399B78CA-4BC1-49BF-BA31-832C332D9B29;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/C18F6723-E8C8-43D8-A2CD-56AC98916054/batches/399B78CA-4BC1-49BF-BA31-832C332D9B29]
DBB1792C-9154-44A3-9CFF-87D32E2900B4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/31F4BDF9-86A1-4F74-8EB3-AF57A59BE7A4/batches/DBB1792C-9154-44A3-9CFF-87D32E2900B4]
7CB0D6E1-CF5D-4253-A477-053E1F3B9632;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/31F4BDF9-86A1-4F74-8EB3-AF57A59BE7A4/batches/7CB0D6E1-CF5D-4253-A477-053E1F3B9632]
6FD55AFF-8465-4BFB-88AD-0B6172CA3C1D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/B0F2CD57-002F-48A0-8523-4D144181BECA/batches/6FD55AFF-8465-4BFB-88AD-0B6172CA3C1D]
843E4D4D-E80A-4592-89D3-16FEB00A305F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/9F5AF5EC-FB11-4049-BA77-0FD5EB9E054F/batches/843E4D4D-E80A-4592-89D3-16FEB00A305F]
7FD57C1A-10BC-43F4-B34A-845D4F09B081;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/9F5AF5EC-FB11-4049-BA77-0FD5EB9E054F/batches/7FD57C1A-10BC-43F4-B34A-845D4F09B081]
3A08F498-AE37-4136-B936-2CBE5A4C613F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/8B773C60-B0FA-4612-9A2C-0601B0889686/batches/3A08F498-AE37-4136-B936-2CBE5A4C613F]
08B6EFCB-CD89-40B1-854E-7B52E23CCB48;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/CC276A95-2D01-4863-B0C3-533A0C7B3FF3/batches/08B6EFCB-CD89-40B1-854E-7B52E23CCB48]
E19371B5-59EA-417E-A054-835FEE47B22F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/9F5AF5EC-FB11-4049-BA77-0FD5EB9E054F/batches/E19371B5-59EA-417E-A054-835FEE47B22F]
4FB32CAF-23BB-47F6-8783-10F93323C924;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/31F4BDF9-86A1-4F74-8EB3-AF57A59BE7A4/batches/4FB32CAF-23BB-47F6-8783-10F93323C924]
CD8CFB94-24D6-4BCA-9D20-B45707B03FC4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/05AA832E-550E-4CBB-B92A-88C29DBD91C0/batches/CD8CFB94-24D6-4BCA-9D20-B45707B03FC4]
99BF853B-C673-490A-BBB3-27FA2116DFCB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/9F5AF5EC-FB11-4049-BA77-0FD5EB9E054F/batches/99BF853B-C673-490A-BBB3-27FA2116DFCB]
D13DC657-2243-4A19-8E4E-960C300B7D66;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/B16549A0-770B-40D1-829F-357F8F30E4E1/batches/D13DC657-2243-4A19-8E4E-960C300B7D66]
5B5ED835-7E29-4DF4-913B-EBBC70FE9C9B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/C18F6723-E8C8-43D8-A2CD-56AC98916054/batches/5B5ED835-7E29-4DF4-913B-EBBC70FE9C9B]
8F31BA77-624C-4872-B796-C3C7C21213AA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/B16549A0-770B-40D1-829F-357F8F30E4E1/batches/8F31BA77-624C-4872-B796-C3C7C21213AA]
7E3D13DB-C10E-499B-8B2A-F2F2BD28F564;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/FCDEB554-1D96-4BD1-9CE7-E2F2125EE98D/batches/7E3D13DB-C10E-499B-8B2A-F2F2BD28F564]
B4534C8C-BE30-4420-810D-1A0D2B582FED;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E1404DBE-012F-498E-8E31-4D69C35D5158/manage/43CADF78-D032-4E09-8CB6-6EC102DDC8BA/batches/B4534C8C-BE30-4420-810D-1A0D2B582FED]
