Item;Item Type;Note;Item Link
56895611-BFB9-4CDB-A934-5C4208A27BF5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/97D03AAE-5B7D-4D7D-8039-507B0984A531/batches/56895611-BFB9-4CDB-A934-5C4208A27BF5]
D14E945B-6DFD-419D-9100-4A13200068D5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/3BF691DC-B1C3-439F-902E-328F97F22311/batches/D14E945B-6DFD-419D-9100-4A13200068D5]
C854DEDE-755C-4893-B1E4-E267D7D50FF6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/570FB0F7-C0E1-4639-9ED5-0D25125DE31B/batches/C854DEDE-755C-4893-B1E4-E267D7D50FF6]
7ADF68F4-BA89-41ED-8F72-8D5C09F29A29;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/6201FD1D-8C1A-4AF6-AB2A-1CF21D69F70C/batches/7ADF68F4-BA89-41ED-8F72-8D5C09F29A29]
52A4A361-68B2-411A-9AD9-F816542CC35C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/D7C38184-8975-4D94-A5AF-1125A4B90F87/batches/52A4A361-68B2-411A-9AD9-F816542CC35C]
40A67C2C-5C97-46BC-9313-4F95EE8CA262;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/0219598F-2EFD-49D8-976E-12AB725318A5/batches/40A67C2C-5C97-46BC-9313-4F95EE8CA262]
D904CD3B-6A63-485E-AE13-D25EFF0EDAAF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/43764CC2-1EC6-4843-9F7B-BC67724810EC/batches/D904CD3B-6A63-485E-AE13-D25EFF0EDAAF]
3BA78912-69D8-4E1A-A726-9A4C58C423E6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/C965D437-097F-4588-827F-AACC72B99A0C/batches/3BA78912-69D8-4E1A-A726-9A4C58C423E6]
390BFFA0-BC22-444B-873F-F52DD424CF91;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/FAE6CC36-83DB-4E70-AF3E-FFBD64AD0A9C/batches/390BFFA0-BC22-444B-873F-F52DD424CF91]
A052B812-B098-415F-A1FF-386E19ADB591;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/BFC5D811-386D-45AA-96F5-8835FB69E4F1/batches/A052B812-B098-415F-A1FF-386E19ADB591]
AD025C19-2EBC-4B8F-89AC-D9EC6016602F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/BAA86232-BF62-4D92-A22A-7FE8A0134ADB/batches/AD025C19-2EBC-4B8F-89AC-D9EC6016602F]
8C621CDC-7B60-4FE8-94B2-7279485A7940;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/AB7FE525-4AAF-45F0-8EE2-C6AE8DD3FFC1/batches/8C621CDC-7B60-4FE8-94B2-7279485A7940]
80DB0A90-58A9-4D60-87C3-ECD9862C062C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/71DF2842-7808-4152-A1D1-C1C5B60C3C50/batches/80DB0A90-58A9-4D60-87C3-ECD9862C062C]
410D0170-7E56-46E5-8AB3-F616DA26A26E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/07C5EE66-78A5-40B4-9AD5-5FB66711B5EF/batches/410D0170-7E56-46E5-8AB3-F616DA26A26E]
71E3B5C4-A7F5-4154-940E-EB59C10F9A60;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/3D343376-9C50-4128-9623-CE30A4A9F233/batches/71E3B5C4-A7F5-4154-940E-EB59C10F9A60]
1D8D77BC-8939-4FA5-B05D-C7F993C5F8BE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/1199F912-9A2D-4850-B8F8-33DA7165371B/batches/1D8D77BC-8939-4FA5-B05D-C7F993C5F8BE]
836E273B-D208-41D0-9DD4-86587195F1B7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/1199F912-9A2D-4850-B8F8-33DA7165371B/batches/836E273B-D208-41D0-9DD4-86587195F1B7]
9DA31DCB-9ADE-409B-8A3E-F74EBCC47538;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/3D343376-9C50-4128-9623-CE30A4A9F233/batches/9DA31DCB-9ADE-409B-8A3E-F74EBCC47538]
B98EC940-1C4B-43AF-B57F-AD86062D37F1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/3DAF6A0A-656F-4B4C-835E-A70512D535A2/batches/B98EC940-1C4B-43AF-B57F-AD86062D37F1]
2D0835F5-3A7D-4709-811B-49F8B5057CF0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/1E087ADA-D21D-407E-B9C3-120934475DAE/batches/2D0835F5-3A7D-4709-811B-49F8B5057CF0]
F9AB439F-4300-4CF3-93A5-F2219149771D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/F0357B61-2F4F-467D-82F9-5DA95885EFF5/batches/F9AB439F-4300-4CF3-93A5-F2219149771D]
9E7BB404-53CA-4736-9B1B-8C811394A1A6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/EF7E16EE-C2CE-447C-A941-0F9DDCD68C11/batches/9E7BB404-53CA-4736-9B1B-8C811394A1A6]
0A5BE1D3-7DEC-4DBD-AC1E-FF29B4ECC87C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/FE3AD40A-3DD2-4CBE-B93C-5495DC8DDFD5/batches/0A5BE1D3-7DEC-4DBD-AC1E-FF29B4ECC87C]
E86F02AD-DDA7-4CE9-9E08-F66D7EBBA207;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/E1D7E1DA-3279-49E3-841D-1F8ED9BB640A/batches/E86F02AD-DDA7-4CE9-9E08-F66D7EBBA207]
2BE9CA13-ABF6-4F55-8459-B69420231DA9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/FBCF4B81-A2E6-4110-95B8-578A3A982AB6/batches/2BE9CA13-ABF6-4F55-8459-B69420231DA9]
1AFFEF13-7F48-4026-A311-8AE9AB797532;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/CF538234-FD55-4638-BB43-B9FB3BBBB654/batches/1AFFEF13-7F48-4026-A311-8AE9AB797532]
CAA624C7-0FE4-4915-8172-D8A2B263E383;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/AA1C4C85-F06C-40FE-988B-65E8F63FB679/batches/CAA624C7-0FE4-4915-8172-D8A2B263E383]
C2DA864E-6E4F-4AE4-BECF-4AE2521134C6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/324E63A3-4CC4-4796-9F18-FD7E950C0EBA/batches/C2DA864E-6E4F-4AE4-BECF-4AE2521134C6]
2B2F5C9B-0764-494F-B058-0D37E72BF6F5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/F09804A4-20E5-48D4-8B56-DD4742F5687A/batches/2B2F5C9B-0764-494F-B058-0D37E72BF6F5]
07F6B44F-C541-40D8-B0A7-E5DBB7D9796F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/C23792DC-7461-43E6-A1C0-3ECF01AEF6B3/batches/07F6B44F-C541-40D8-B0A7-E5DBB7D9796F]
966E0675-D0F0-4E09-8FC2-098A73674D8D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/33054D32-EB34-4D0F-868C-045897A06ED7/batches/966E0675-D0F0-4E09-8FC2-098A73674D8D]
4FB07A9C-7E15-46E5-A65F-F9FFF4C86A8E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/BAA86232-BF62-4D92-A22A-7FE8A0134ADB/batches/4FB07A9C-7E15-46E5-A65F-F9FFF4C86A8E]
93BC592D-AB2F-40DC-AAE7-84B204F35546;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/E4E85F9B-73C6-456A-9995-D51BB7ED718F/batches/93BC592D-AB2F-40DC-AAE7-84B204F35546]
345E64D7-332B-4E7F-8EEE-D6B4181F25E5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/1199F912-9A2D-4850-B8F8-33DA7165371B/batches/345E64D7-332B-4E7F-8EEE-D6B4181F25E5]
BEB5BDBE-5536-435D-A4E8-C8683C239127;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/AB7FE525-4AAF-45F0-8EE2-C6AE8DD3FFC1/batches/BEB5BDBE-5536-435D-A4E8-C8683C239127]
8791E843-52C0-4178-AFE3-D7A3692A1289;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/AB7FE525-4AAF-45F0-8EE2-C6AE8DD3FFC1/batches/8791E843-52C0-4178-AFE3-D7A3692A1289]
B22E4FC0-26AA-4752-BA6F-1656E5EA3BB1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/23F30CAF-3323-463F-939F-CB173CD081B4/batches/B22E4FC0-26AA-4752-BA6F-1656E5EA3BB1]
59B5DD36-0C88-4D9C-857B-653A55E9C3C9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/07C5EE66-78A5-40B4-9AD5-5FB66711B5EF/batches/59B5DD36-0C88-4D9C-857B-653A55E9C3C9]
139816F2-4D41-4230-8104-1E49A8D516C1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/BAA86232-BF62-4D92-A22A-7FE8A0134ADB/batches/139816F2-4D41-4230-8104-1E49A8D516C1]
651D39AF-D2D9-40DD-9099-DF498ADBA1FB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/96F6EFF1-25D0-4C99-855B-3F4099103258/batches/651D39AF-D2D9-40DD-9099-DF498ADBA1FB]
E7EA6382-CF88-4270-A748-4FCFCA8E8D6E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/FC53D1DB-958F-4636-9546-22A87B1BC6E6/batches/E7EA6382-CF88-4270-A748-4FCFCA8E8D6E]
9536EE0B-58B4-4E64-B8DE-759C7CCF893E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/DA232FCE-BCB0-432A-91BB-FEFB906B4900/batches/9536EE0B-58B4-4E64-B8DE-759C7CCF893E]
D509D342-1F32-4EB6-A276-12AB2160DEAD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/8DD72624-7456-4AE7-95B1-3CA656A2B5D0/batches/D509D342-1F32-4EB6-A276-12AB2160DEAD]
85E48EA3-21FF-4046-B87A-F31200881BA6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/5CBD90E5-9DB0-4D1D-AF78-093BD5DA8E8F/batches/85E48EA3-21FF-4046-B87A-F31200881BA6]
A5022AF4-E6E9-410E-9107-8B7F3C63A5C2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/11F4C2C8-80CD-423C-93CE-762C6F37AFD8/batches/A5022AF4-E6E9-410E-9107-8B7F3C63A5C2]
B19E5C44-198B-4D9D-8E7B-C6E189346A1F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/91C86083-8770-4617-8DD9-DA6F8C186CFC/batches/B19E5C44-198B-4D9D-8E7B-C6E189346A1F]
4C563C26-3832-4C03-8A45-54AE7AB73B8B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/E51C98CD-349F-4C5E-BE3E-58F8BB8B64A7/batches/4C563C26-3832-4C03-8A45-54AE7AB73B8B]
9A201713-CFED-41BC-A953-8399D70F2140;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/11F4C2C8-80CD-423C-93CE-762C6F37AFD8/batches/9A201713-CFED-41BC-A953-8399D70F2140]
B674C301-FA69-40A9-9FD7-FF611B9C98A0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/37F9CD47-388E-4AF1-9C6F-F5AE52EAC21E/batches/B674C301-FA69-40A9-9FD7-FF611B9C98A0]
032B9AAB-7E60-4FBB-8647-CBD9B4E124CE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/929BD924-0561-489C-872A-525983E9AFF5/batches/032B9AAB-7E60-4FBB-8647-CBD9B4E124CE]
9D2366F5-ABC1-4847-9940-5C6D3274E1C7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/97D2ED6F-12ED-4A2B-9F7C-1DFC541279A5/batches/9D2366F5-ABC1-4847-9940-5C6D3274E1C7]
E38BC49B-BB0F-4D7D-8D8F-F40FFAC70A96;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/90D44C16-B086-498E-850A-8E14CE2C1F03/batches/E38BC49B-BB0F-4D7D-8D8F-F40FFAC70A96]
23E1C145-2FA2-4EF0-92FD-7A0A98730A1A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/9ECA1A0F-57C7-4204-A570-E12A94330D6D/batches/23E1C145-2FA2-4EF0-92FD-7A0A98730A1A]
066FA371-A515-47A0-BCEC-BAF8393319E6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/C965D437-097F-4588-827F-AACC72B99A0C/batches/066FA371-A515-47A0-BCEC-BAF8393319E6]
7BF10379-5414-40D8-8720-7B40B7F14A64;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/9ECA1A0F-57C7-4204-A570-E12A94330D6D/batches/7BF10379-5414-40D8-8720-7B40B7F14A64]
3CBD9AAE-2DF0-44C1-BE1D-371F6BB93BCE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/E1D7E1DA-3279-49E3-841D-1F8ED9BB640A/batches/3CBD9AAE-2DF0-44C1-BE1D-371F6BB93BCE]
2B1808C4-6A97-458D-AFE8-ABEE5CA6B2EE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/61310C4E-7705-4FEC-8354-782951B2F6E9/batches/2B1808C4-6A97-458D-AFE8-ABEE5CA6B2EE]
A47D91E8-74A8-4F0D-A3FF-283287164163;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/FAE278F7-AE25-436F-A530-55E01CC03AAB/batches/A47D91E8-74A8-4F0D-A3FF-283287164163]
49311172-C16D-46B4-9987-3D621A75EC3C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/D82D8129-8CAC-4FFB-966D-93170C2CF889/batches/49311172-C16D-46B4-9987-3D621A75EC3C]
F6790E4F-9B77-4961-BBD2-578E384EC532;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/3DA01EAA-7D46-49FB-9388-7562A97989E1/batches/F6790E4F-9B77-4961-BBD2-578E384EC532]
F56F27A9-D333-402E-959F-4EDE2A659E6F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/9A0BB2B9-BE26-4540-BEED-9D0B2B20AE7B/batches/F56F27A9-D333-402E-959F-4EDE2A659E6F]
038B2624-EDC2-463F-BA03-05B2CBA0328C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/BFC5D811-386D-45AA-96F5-8835FB69E4F1/batches/038B2624-EDC2-463F-BA03-05B2CBA0328C]
FC470917-FD93-441F-A110-E46C6A6D5448;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/B8173A1A-0200-410E-8C4B-038F8B8F832E/batches/FC470917-FD93-441F-A110-E46C6A6D5448]
DE96F79D-51A0-46DD-BD35-0CDFF7860288;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/3E63A71B-ED7C-4FFF-8DEB-091279C90DD4/batches/DE96F79D-51A0-46DD-BD35-0CDFF7860288]
6F4DA9FA-D483-4A8A-9AC2-DC29123C7301;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/10BF3274-83D6-4D1D-B942-B2EBDABA166D/batches/6F4DA9FA-D483-4A8A-9AC2-DC29123C7301]
670AC0AF-29FE-4D49-8DFF-57C2DAF4085E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/E1D7E1DA-3279-49E3-841D-1F8ED9BB640A/batches/670AC0AF-29FE-4D49-8DFF-57C2DAF4085E]
0FECA45E-7D14-4867-8BED-5A75755F321B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/23F30CAF-3323-463F-939F-CB173CD081B4/batches/0FECA45E-7D14-4867-8BED-5A75755F321B]
56B3A91A-0DFB-4CDE-A137-4797CE348592;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/A6A19D11-CA1C-4F1B-A7AC-A2168B6F9D11/batches/56B3A91A-0DFB-4CDE-A137-4797CE348592]
AD391F60-206A-4F5E-B5B2-F825C6EB654C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/6ACC91C1-07A9-44FB-8D04-673852B3E310/batches/AD391F60-206A-4F5E-B5B2-F825C6EB654C]
4464621A-3385-4FAA-8DDD-6DFCA6F24D00;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/324E63A3-4CC4-4796-9F18-FD7E950C0EBA/batches/4464621A-3385-4FAA-8DDD-6DFCA6F24D00]
FD2A5A69-9537-4711-BBC3-60FA4764A5E6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/E4AAB7AD-3B9E-4CF3-BE7F-0E61D2FB729F/manage/8C95565E-9D71-4AC0-9837-C2CC43E37960/batches/FD2A5A69-9537-4711-BBC3-60FA4764A5E6]
