Item;Item Type;Note;Item Link
1BBF17A0-F916-4162-BF1D-D1F720E75C89;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/B769A208-9430-456E-9A01-A1AEEDCB779D/batches/1BBF17A0-F916-4162-BF1D-D1F720E75C89]
214CB20F-74EF-4B59-8B73-F50F5F7FC260;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/1E235A1A-0727-4EF4-9D67-D142B99E4122/batches/214CB20F-74EF-4B59-8B73-F50F5F7FC260]
0A2029DE-5717-485B-AD16-74A3F3C0F4B0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/151818C0-03CD-423E-A3DD-06631C2040B9/batches/0A2029DE-5717-485B-AD16-74A3F3C0F4B0]
B44A91E4-47B5-4A7F-8787-6A8EDCC674A8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/C9C37E49-3938-4BCC-B881-DED2E3DE3835/batches/B44A91E4-47B5-4A7F-8787-6A8EDCC674A8]
82C38FC0-CF2D-4F31-871B-6B1EC36A10D7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/69837E09-37DD-4B9D-BADA-0A68BAD25DBD/batches/82C38FC0-CF2D-4F31-871B-6B1EC36A10D7]
23A855FF-1320-42C0-8BFD-D5486D84AF02;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/D980735D-4E41-469B-A6E6-D0EB0BB3B5F3/batches/23A855FF-1320-42C0-8BFD-D5486D84AF02]
68138640-0556-445A-8EAF-606FC930DB09;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/32FB2D25-6E89-46A7-9A33-6E7416D303FB/batches/68138640-0556-445A-8EAF-606FC930DB09]
6E67ECC2-E127-41E8-898B-F5D1C39A1D67;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/490BBA0A-BDF9-444E-8D7C-785F3EB28179/batches/6E67ECC2-E127-41E8-898B-F5D1C39A1D67]
36783BAC-4949-4115-912B-740A149A84A9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/99C9AD6E-C632-4F93-98F9-61102A20D489/batches/36783BAC-4949-4115-912B-740A149A84A9]
1E12DD59-E22E-4CC8-9614-9819AD10607C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/CF115D37-4649-4562-8243-5FD3ACE519AC/batches/1E12DD59-E22E-4CC8-9614-9819AD10607C]
B2BB4984-9C5E-4370-84FC-90EEDC961EAF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/32FB2D25-6E89-46A7-9A33-6E7416D303FB/batches/B2BB4984-9C5E-4370-84FC-90EEDC961EAF]
D32FBB00-411C-43D1-B6E8-7EED0E433D0A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/manage/B8519C09-FD65-4C03-9E31-192919AAF0D0/batches/D32FBB00-411C-43D1-B6E8-7EED0E433D0A]
1EC6A78F-8E20-423D-9E65-B108FEFC2AEE;PROJECT;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL;[PROJECT|https://www.familysearch.org/indexing/admin-new/#/projects/1EC6A78F-8E20-423D-9E65-B108FEFC2AEE/overview]
