Item;Item Type;Note;Item Link
46A53DB2-5FCB-4250-96FD-2B71D38472C5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/46A53DB2-5FCB-4250-96FD-2B71D38472C5]
F080DC6B-A9B3-454F-B733-07A6AB276FBF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9D6BD846-D986-4514-83E7-65F46CE9A01D/batches/F080DC6B-A9B3-454F-B733-07A6AB276FBF]
C3BD5B84-672B-48DE-9C6E-85D9325BDCD3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/C3BD5B84-672B-48DE-9C6E-85D9325BDCD3]
6BAC1BE9-A33E-4D99-9B69-F37514E69A90;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/6BAC1BE9-A33E-4D99-9B69-F37514E69A90]
13B7594E-14DE-4C30-9AEF-1D34DA1D7C4E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/798A2545-AE7A-4F3C-BF0E-7CDE24B512CA/batches/13B7594E-14DE-4C30-9AEF-1D34DA1D7C4E]
E3509AB5-10F7-4F2D-9968-C55B5F96EE35;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/E3509AB5-10F7-4F2D-9968-C55B5F96EE35]
01682F15-64DE-4F63-B994-5D309E7551C7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/D59F648C-5911-4455-BBB3-FD4D171E93CC/batches/01682F15-64DE-4F63-B994-5D309E7551C7]
75924561-A945-4652-9E8F-DB2EBB3E84FB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/75924561-A945-4652-9E8F-DB2EBB3E84FB]
7BBA37B5-3DAA-4D5C-934D-27B01AC60765;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/AA392984-4DB3-4F25-BB51-5D21243F2F45/batches/7BBA37B5-3DAA-4D5C-934D-27B01AC60765]
3C113B17-E4EE-43D8-BB98-C216F9B4A7CD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/156C2DE6-987D-4721-AA70-6C3A1C1BE85F/batches/3C113B17-E4EE-43D8-BB98-C216F9B4A7CD]
E9989065-F503-4733-A0E4-1B777E1A0A89;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/814CF2C0-8EC0-43D7-8B79-39113135D7CC/batches/E9989065-F503-4733-A0E4-1B777E1A0A89]
BE0E21C3-F5E6-4C6E-AA34-4DD6EB473A30;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/BE0E21C3-F5E6-4C6E-AA34-4DD6EB473A30]
183D141D-B81B-4224-916A-4334DD2D32B8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/28E9E767-E7BB-4814-90D3-A67F10DF69E8/batches/183D141D-B81B-4224-916A-4334DD2D32B8]
89EDE15C-84FF-4EC2-9ADC-9EDD631CF293;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/AA392984-4DB3-4F25-BB51-5D21243F2F45/batches/89EDE15C-84FF-4EC2-9ADC-9EDD631CF293]
627E3195-6764-42D8-A2DC-C0B60DE378B6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/3F408D26-9B7B-4ED3-988D-3A55001DB3D3/batches/627E3195-6764-42D8-A2DC-C0B60DE378B6]
2748FB25-992D-46BC-B972-125C3D66F17A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/2748FB25-992D-46BC-B972-125C3D66F17A]
76E0481A-9993-4871-9E22-12B400F04E79;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/FBFFFD82-DDEA-4E32-9039-C55FE78FA5C6/batches/76E0481A-9993-4871-9E22-12B400F04E79]
B5AC94D0-07D9-4DD7-936C-FB82E57AF613;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/6FE4F311-B888-4AFF-89D6-4EAB746C8EBE/batches/B5AC94D0-07D9-4DD7-936C-FB82E57AF613]
ABBD01C9-2DD5-4917-A183-1A66F5D6314D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/814CF2C0-8EC0-43D7-8B79-39113135D7CC/batches/ABBD01C9-2DD5-4917-A183-1A66F5D6314D]
DB5D7FB1-25F7-45F1-BB2B-0CAD33D8751E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/3F408D26-9B7B-4ED3-988D-3A55001DB3D3/batches/DB5D7FB1-25F7-45F1-BB2B-0CAD33D8751E]
11A962E8-5415-4AB9-B414-98FBCAFA403C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/3F408D26-9B7B-4ED3-988D-3A55001DB3D3/batches/11A962E8-5415-4AB9-B414-98FBCAFA403C]
0989C00C-BA76-4BA9-996E-F52359902F0F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/3F408D26-9B7B-4ED3-988D-3A55001DB3D3/batches/0989C00C-BA76-4BA9-996E-F52359902F0F]
BD0FE615-1CCF-4CF3-B020-E3119431E187;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/814CF2C0-8EC0-43D7-8B79-39113135D7CC/batches/BD0FE615-1CCF-4CF3-B020-E3119431E187]
AAA512F1-E7C5-41AA-8B53-B2ED4F42CDF1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9F575385-1D1D-479C-8464-3EE615FA4DEE/batches/AAA512F1-E7C5-41AA-8B53-B2ED4F42CDF1]
9CAFAB49-2D1D-4FBC-B1E6-B9F1AA997F09;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/156C2DE6-987D-4721-AA70-6C3A1C1BE85F/batches/9CAFAB49-2D1D-4FBC-B1E6-B9F1AA997F09]
9A89180E-E5ED-4BE2-9CDF-B0577F215C7D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9DAD4C9D-2D82-4CC8-91EB-9702AFC1D144/batches/9A89180E-E5ED-4BE2-9CDF-B0577F215C7D]
42FEDB67-A364-4356-BB89-79676E0BA81C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/FBFFFD82-DDEA-4E32-9039-C55FE78FA5C6/batches/42FEDB67-A364-4356-BB89-79676E0BA81C]
2C3A25F5-7611-4B16-A90A-CBA420A56AD7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9BF2A1D7-E55F-4189-8EE8-CE1368482A91/batches/2C3A25F5-7611-4B16-A90A-CBA420A56AD7]
0AE6D4B0-3208-4802-88D3-454285A972C1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/136D54BF-D629-4BE2-A57A-E16E935259BD/batches/0AE6D4B0-3208-4802-88D3-454285A972C1]
C26927B3-8C5B-4339-8A56-51049DFD7A88;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/136D54BF-D629-4BE2-A57A-E16E935259BD/batches/C26927B3-8C5B-4339-8A56-51049DFD7A88]
97050091-2B55-42E0-B1AB-F78D6C4BE73C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/97050091-2B55-42E0-B1AB-F78D6C4BE73C]
8ABF0D6A-DD2A-4813-B60F-A4DA60708C54;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/2BF6A01A-E99A-4336-A737-315B31EB5E8B/batches/8ABF0D6A-DD2A-4813-B60F-A4DA60708C54]
B772014A-14B2-42B6-9338-30C2390B493D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9D6BD846-D986-4514-83E7-65F46CE9A01D/batches/B772014A-14B2-42B6-9338-30C2390B493D]
4A5CDE8E-3095-40C3-97F1-1FCC396B5504;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/0667859D-5120-48AC-815B-9FEED6D76CF5/batches/4A5CDE8E-3095-40C3-97F1-1FCC396B5504]
C8332FC2-3AE5-4974-A57B-BE7401535535;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9BF2A1D7-E55F-4189-8EE8-CE1368482A91/batches/C8332FC2-3AE5-4974-A57B-BE7401535535]
AE2B05A7-D336-4B34-8B30-FA6CC9D54251;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/814CF2C0-8EC0-43D7-8B79-39113135D7CC/batches/AE2B05A7-D336-4B34-8B30-FA6CC9D54251]
70B8578F-778B-4032-89DA-441BDF35A69E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/2BF6A01A-E99A-4336-A737-315B31EB5E8B/batches/70B8578F-778B-4032-89DA-441BDF35A69E]
88BEC3CE-8EB1-4B8A-872F-DEF9B1786E95;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9DAD4C9D-2D82-4CC8-91EB-9702AFC1D144/batches/88BEC3CE-8EB1-4B8A-872F-DEF9B1786E95]
05393CC1-38FF-47E0-B851-615DE4F79E20;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/FBFFFD82-DDEA-4E32-9039-C55FE78FA5C6/batches/05393CC1-38FF-47E0-B851-615DE4F79E20]
B289C1C0-927C-4FCE-9E2D-05753C0FFEB0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/28E9E767-E7BB-4814-90D3-A67F10DF69E8/batches/B289C1C0-927C-4FCE-9E2D-05753C0FFEB0]
9AC80314-8F39-46DC-B1B5-E8F425E2979E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/798A2545-AE7A-4F3C-BF0E-7CDE24B512CA/batches/9AC80314-8F39-46DC-B1B5-E8F425E2979E]
3593E886-4F03-4255-8DC3-D549F02985A2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/2BF6A01A-E99A-4336-A737-315B31EB5E8B/batches/3593E886-4F03-4255-8DC3-D549F02985A2]
5DC7E36C-D940-4B9B-BDE6-18A1596535DF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/5DC7E36C-D940-4B9B-BDE6-18A1596535DF]
BF1167EB-BED5-4637-8E70-37645958B1BE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/814CF2C0-8EC0-43D7-8B79-39113135D7CC/batches/BF1167EB-BED5-4637-8E70-37645958B1BE]
AD2181CB-0356-4A20-BF54-5E73219DD53D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/AD2181CB-0356-4A20-BF54-5E73219DD53D]
B3C2D480-6CED-4A99-BCD7-4FDCDD311348;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9DAD4C9D-2D82-4CC8-91EB-9702AFC1D144/batches/B3C2D480-6CED-4A99-BCD7-4FDCDD311348]
2FDD5931-5576-43AD-B814-486691C1472A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/E2D7426A-3D7F-4DFD-B0D3-1B5650A99186/batches/2FDD5931-5576-43AD-B814-486691C1472A]
C0DF5F00-C69F-4C0B-BEA6-7AD951CE16AF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/0667859D-5120-48AC-815B-9FEED6D76CF5/batches/C0DF5F00-C69F-4C0B-BEA6-7AD951CE16AF]
5A1E6A5F-7BBF-403D-8E14-1B9CB71369C4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/5A1E6A5F-7BBF-403D-8E14-1B9CB71369C4]
FAEDA84D-A8C0-40E9-9279-C142F778CD13;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9D6BD846-D986-4514-83E7-65F46CE9A01D/batches/FAEDA84D-A8C0-40E9-9279-C142F778CD13]
C2EC45FA-1A4B-469B-A347-A8E5A626D41F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/C2EC45FA-1A4B-469B-A347-A8E5A626D41F]
DFC5E121-35E0-4BF2-BFBC-B5D642A463BB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/DFC5E121-35E0-4BF2-BFBC-B5D642A463BB]
57AAC61E-9893-4E89-ACD2-81657D8CF937;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/31CBF74A-D4B5-4F58-AE6C-1D94AA3EA09D/batches/57AAC61E-9893-4E89-ACD2-81657D8CF937]
E8D0B8C2-5E31-4CF2-A6B5-4ACF36CA1B3B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/136D54BF-D629-4BE2-A57A-E16E935259BD/batches/E8D0B8C2-5E31-4CF2-A6B5-4ACF36CA1B3B]
60F4A10E-94FA-479F-8777-5E6E1259205E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/59032118-7AF5-4109-A4AC-9AEA2B364853/batches/60F4A10E-94FA-479F-8777-5E6E1259205E]
1982036D-5A2D-4F2E-850E-57F16CD00266;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/1982036D-5A2D-4F2E-850E-57F16CD00266]
A643742C-36FB-4F2D-888D-7DE56171637C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/FBFFFD82-DDEA-4E32-9039-C55FE78FA5C6/batches/A643742C-36FB-4F2D-888D-7DE56171637C]
5CACB4DA-70AF-4573-9570-143A86F875F8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/5CACB4DA-70AF-4573-9570-143A86F875F8]
7962FA84-1320-46A6-9758-424571E3AFAE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/5E525CB3-DBB9-4735-947B-11702953FB0F/batches/7962FA84-1320-46A6-9758-424571E3AFAE]
EF41E04A-0792-4383-9F2B-363F4D874F91;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/2BF6A01A-E99A-4336-A737-315B31EB5E8B/batches/EF41E04A-0792-4383-9F2B-363F4D874F91]
91E79183-B401-4274-B7CB-D73E1EB0B942;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/91E79183-B401-4274-B7CB-D73E1EB0B942]
86E75B51-24DD-4402-B0C4-560F22556832;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/14C078ED-8FDB-4A36-9B84-BBAD97FFE6E3/batches/86E75B51-24DD-4402-B0C4-560F22556832]
790E0847-A906-42F1-B63F-32AFAF562AE4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/790E0847-A906-42F1-B63F-32AFAF562AE4]
B4257DE9-E4C8-4F68-939F-F9B4E700B726;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/284ED3B6-5F11-46D5-9E3C-566B73267583/batches/B4257DE9-E4C8-4F68-939F-F9B4E700B726]
170E2527-B185-4594-8CED-A839A4F04D76;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/339C6A8B-3E10-4F62-8E16-DA6916245C0A/batches/170E2527-B185-4594-8CED-A839A4F04D76]
16AE117C-66BF-4596-AAC7-2B7C1D7E007F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/814CF2C0-8EC0-43D7-8B79-39113135D7CC/batches/16AE117C-66BF-4596-AAC7-2B7C1D7E007F]
4F8E4B7E-28E9-45A7-8704-00E423591FD8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/3F408D26-9B7B-4ED3-988D-3A55001DB3D3/batches/4F8E4B7E-28E9-45A7-8704-00E423591FD8]
566D4C9A-7E18-414F-A01A-4A11DFA12C2E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/2BF6A01A-E99A-4336-A737-315B31EB5E8B/batches/566D4C9A-7E18-414F-A01A-4A11DFA12C2E]
4D822723-6EF5-42A0-A431-41B6593E44F8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/95A3652F-F417-4F19-A263-E96E480170CE/batches/4D822723-6EF5-42A0-A431-41B6593E44F8]
D8B1D20B-E9E7-4396-A912-57E75ADE2D8F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/9DAD4C9D-2D82-4CC8-91EB-9702AFC1D144/batches/D8B1D20B-E9E7-4396-A912-57E75ADE2D8F]
FDF6471B-DC12-49B5-9817-76DC39C4E535;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/2BF6A01A-E99A-4336-A737-315B31EB5E8B/batches/FDF6471B-DC12-49B5-9817-76DC39C4E535]
C925984F-E4E5-49C8-8355-49565A425B3A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/BD78AA53-EEC3-46C0-9E12-2AC005FD2CE5/manage/156C2DE6-987D-4721-AA70-6C3A1C1BE85F/batches/C925984F-E4E5-49C8-8355-49565A425B3A]
