Item;Item Type;Note;Item Link
9F890208-9053-40E1-8A65-FF28337DA52E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
56D4334A-60F2-42C6-8154-8F307F583226;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CD06498A-7162-42DC-9730-5A06CEAC6FE2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3B1EB400-0B3B-4B52-B2FB-4FB0BA94DFD8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
288F6795-899C-4355-AF0E-E3053DFE9C2B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
700D3BCC-BC3E-445A-84C6-419718AEAA30;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
50EC368D-4CB7-4A5F-8FE4-B39B8772D997;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A1858212-0EB8-49B2-AABE-695689CF041B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D0E6D000-BEE2-4971-BB2F-0CB6BB38EE0D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5545FEE0-AB01-4353-9F19-5799A6351A4F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
99EC6554-0910-4FE9-9D9D-5E9FE4D8C5B9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FFF942F9-0E14-470F-8586-330C6EB2D414;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0BCEB125-E612-4845-83D8-F3484E703A4F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/A2627C89-817D-4822-95CB-F99ECC81C4DA/batches/0BCEB125-E612-4845-83D8-F3484E703A4F]
23BC599E-C7AC-4AF4-8B16-D45C944523FA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
760BAD8D-1D76-47E0-88CA-483222DB3E3E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2A67FBE0-DE21-494C-99FD-05742F0C4A2E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ED59DF87-ACAC-4DBC-8D23-DFC5C477A1C2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D7FDEE86-1D47-4DA6-810D-31700D034A3F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6E789256-01C5-4F9D-9A89-70ECB4FC0A78;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7077E2F1-F458-4644-86BD-2492044CB768;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
47A5CF38-8BE2-4255-8E9C-BCC739FA263A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
443A4435-7913-4EF4-BB56-8D3DB4917808;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
658D3A2B-A5EC-4E08-8583-DB33E62EDFBF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
55A1065B-83EE-4A41-A1AD-5CD1FEBEBBAE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CFEF857A-956D-41F5-A923-13DB3757CC53;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
30ADACEF-54EA-42A0-B4FC-90D161E5CDF8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
13FCE664-499C-4AC4-9EC0-4E1A197E5BF6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/8C5AA14E-D2A8-497E-A418-089A69F2CEF6/batches/13FCE664-499C-4AC4-9EC0-4E1A197E5BF6]
3069DDD0-0E19-47D9-93ED-1921B94CE49C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
63C46FA0-9DCC-4C33-86AC-E9A4209D58E1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E7DB3C11-16F6-4048-91DE-99AEFF618054;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
65D3DCB7-CE7C-4822-B335-F9D1F8C05090;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
28736E56-30EF-4A1C-A270-8677D52D2C80;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2060BA42-EEBF-4365-9E12-A26009BF9768;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D3E6AACB-A8B2-4EC5-9B78-5C8FA57F17CC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F0C15A3F-FCC7-47DC-AC22-6027027D921A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
81B354D0-78D9-41B9-B92B-04F15993331D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C2701D82-2E2B-41CC-A8F2-FD8A1F4FD597;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AA5FEF8E-3CBD-4F1C-A79D-554BE182AEF7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DDC5651F-089D-412F-AD91-95D134398696;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
423ACEFE-8988-45F4-9B39-A1AA3E000A17;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C68727CA-3621-4571-9B6D-7060EEB6DFF5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0CB6777D-29F6-46DB-8072-496C2CD8BA27;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/0A0BD238-F82D-4E54-82BF-3A4312B1CA15/batches/0CB6777D-29F6-46DB-8072-496C2CD8BA27]
54AC3158-F163-4205-8DFE-E95444279D07;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
13F2239A-220C-4642-8CD6-DC9C1B71A4EE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/EC39A561-07ED-4D22-B032-86884B3F3EE4/batches/13F2239A-220C-4642-8CD6-DC9C1B71A4EE]
1199E0E4-C05B-4E44-83B4-993B2AE8B5FE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/5B1A519F-A3B1-4026-9CDE-6450156870F2/batches/1199E0E4-C05B-4E44-83B4-993B2AE8B5FE]
C1811FBF-18B2-49EC-B340-86CC6B4D7970;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
175AEAF7-8138-4533-B870-81BCCF78BEA7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/385697CD-D1A2-4A25-A9A4-8F4CAEF942D7/batches/175AEAF7-8138-4533-B870-81BCCF78BEA7]
3F83A160-61D7-4935-8F65-218C6E92B4D6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CE6967DD-EC6C-4C8C-98F4-0DBA19A85981;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
36B6504F-3DE4-4546-BEEE-7301F0B2EB6D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6A1EC002-488A-44EC-B593-264DBF3A1413;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E1455220-A3DE-4B83-B1DB-3A14F6224C1E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6F15C91E-6F09-4A88-9527-1804FE4A6E71;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
76CA379A-0CD1-42A2-9700-D331030557DC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CDBF1AFA-1959-43E5-9082-55F19ED91D65;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
93834A68-C0E8-4940-9DBB-39D93D8D8CD8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
90DB29B5-6B4E-476E-BA91-15B5407D4D24;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
685D5EF2-552D-4C49-BDF6-6CE7CCF5A7A8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
75409B15-04F5-41B8-8BF6-04018814C613;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5D814F14-D900-4C18-AB57-51142AA379A1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BCE0F8AD-A717-47C7-B39D-C5657F8A82CD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FA3342A6-AFB0-4DED-B5A7-B164B1560460;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AE299F09-92DF-4860-A2E2-17E174BB1C8B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FF571C3E-01E2-4B6E-8A38-9DAD9DFAB241;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9600CB6D-4365-4B71-9832-9D83F45B1D19;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
35C1C49E-DC0E-4044-A4A2-BC95794AF225;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
588CD3E0-1DEE-4621-A509-DB3D7AE21F4D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8E9A867D-CC1F-462B-B2C9-06C4D133DB73;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CA75AB1D-E136-4A48-AC83-AAF543D4BA4E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FD1DAF8C-F179-48B3-9C2C-337093E5931D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F0739605-F6EA-4F3C-86A0-7AB93E2B0D32;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1040E75C-4FBF-4AD8-A962-8A89E4612AE9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/63422162-C79E-4054-83A4-6D22C7439BFF/batches/1040E75C-4FBF-4AD8-A962-8A89E4612AE9]
15E12F56-B70F-4261-A95A-056E03B36030;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/AA17A1DA-E428-447A-A9B1-6388D9F7AD78/batches/15E12F56-B70F-4261-A95A-056E03B36030]
FFC299C1-40AB-45EF-9217-9D5934E2F2AF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4EF5E585-7570-4446-8D1B-7FD779F8E702;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F28E7402-ABD2-4120-9356-C21B9D8948E7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
84443350-E781-4A6B-936A-8BD7F88A4FFB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B8C98139-9465-4A69-9EF9-6424B0DE72DB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E4A7FCD9-6253-4F78-8E57-3D0EC5E184BA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A5187BA2-E776-4109-B1DE-6F11C4D26A00;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3D84EEA5-D663-40E6-A8EE-D2D12572731A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
35AA07D7-D5C5-4F7C-8FE5-44CA49526249;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4D7FE759-C3E7-47D2-AC5E-BD6246983EAA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D713EA2D-A122-46F7-A024-A137514BC3EA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7D272AB9-C440-461F-9175-2BACDA227ACA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AFA0CDAA-763D-4275-B10D-A6A33FC890E2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
700442ED-1849-4251-84B5-E54DC7911E71;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C82A027F-79B5-4A9C-A0BF-943B0C4672BD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
27411413-C94C-4D48-99C6-25436ACD1AFC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FD950385-8355-488C-B7D7-BB55562AF1FA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E14FCC51-87E6-415A-9BDD-71F01659BE38;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9A623069-272E-4930-8300-D4E451984883;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
01789EE6-514A-40CA-9502-2E34A35FBF04;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/1FA8122B-AB12-458A-8452-9980767DA13E/batches/01789EE6-514A-40CA-9502-2E34A35FBF04]
4102026A-2FE6-428B-8745-B3E2C2A9B781;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7A7D740E-E79D-406D-A0AB-281F41C9B3E4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C9EAA2E8-2B73-4C36-8C91-42E6C220B42F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EA5AF7D2-360F-4136-BC44-D271C4A07BA4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EBF18066-F3F2-455C-BB2B-D18678C17261;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C8C6B3BF-8BE2-4BDF-94C6-8DF570E3D64C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7F9428B6-F37D-4B62-86CD-84F2051520A8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2E537E9F-F6EE-4C5C-A940-C2D2C339B182;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
263DE182-4574-4628-B3DA-D172796023C0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
80D80E46-83A3-44D3-8A38-C0F839C26EBC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F19BCE6C-5CB1-4198-8D2D-7895861D04CF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
39DCC41A-F41F-4D8F-8C39-07D26EC5CCD2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3A4045B7-1DAE-4327-924D-98B7AB44FC08;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
348AF660-EB78-448E-AAAC-B841C3CC8209;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1DBF80B3-3C9E-447A-8F39-5CF3EBB47258;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FAFAF498-FD20-4413-BC26-B3676B397C31;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ECC9A78E-6B29-469A-A95A-AC63D7F79146;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E1D45109-E2AF-425B-852A-90B90B396DEF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7816DA70-77B7-4A28-B218-0F73C3D5ACC8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FFE85FA7-2716-49C3-8D9F-EF8B3B97EFD8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7622F5C4-B1F5-4143-BF3B-5D422D44C885;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1B23AF8F-5B8B-4F81-B916-4008F3201FA6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1B2CFF87-2AAD-4FB3-B556-33D5F416B66F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
62F948EE-4B97-4B91-B8DA-19F7F3FB4877;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C104B36D-4B5C-4E3E-86FA-7B024A57DFD3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7547C568-A5C1-4B14-BFEC-8F1B82DE8980;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8186A256-7333-4F23-9CAD-11AA2B7C0A47;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A40AAF65-F7F7-44D7-9E28-3437650B7B83;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
36A032F1-92C2-4560-AE11-B69E71CBE6AE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
31C59897-20F9-4BE1-BC5E-66CDE3E767D7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7E61995C-072E-48E2-B98F-65D37B46E9F0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
18BB5C94-36C0-4373-BAFE-2268D99A64B5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/EEB57B22-6EB5-4BD1-A214-FA2CADCA7EA8/batches/18BB5C94-36C0-4373-BAFE-2268D99A64B5]
1BB3505A-828A-4568-B099-3E4BCA485615;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
23A578B4-026A-44CA-86F7-B549DEF62642;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0AF2A2C1-2807-48B2-AFF0-043A8F5E4ED3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/D990F267-F0F9-4BE5-AFEE-46C560A730E6/batches/0AF2A2C1-2807-48B2-AFF0-043A8F5E4ED3]
45489E64-E1E0-44A0-9691-EDB4CAC6A311;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
937D9D30-7BE4-4635-93D8-E393513B9905;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
599D21DB-EBE3-4B56-B8E7-387DA70819EC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DE714C1D-5273-4BFE-9D3B-E8F664DB8A2A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
70F728C8-C8CE-4E44-97DB-59E78DF1C692;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
57566D70-9779-42F6-8C7F-2CBFEC53177A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A3362684-EF7D-4663-B4B3-CA1BA0EAE0A6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
54601A92-36C9-48D4-95C7-03AFC078FFA2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2C2F0530-B0FE-449C-A43D-46BDFB00F08F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8EEF075E-A294-4B4E-AA76-31DB686094A0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5E9529C4-848B-4F2D-9535-346FF19A7275;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5310178A-BF03-4877-B445-E27DF600F507;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6A2098F0-FB7E-4BC5-8A20-CBB57D0D439F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D68EE6A0-F0C4-4737-9994-79FFDA0322C0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
323190B3-3C43-43BD-859B-7839D027695D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C5664D01-A263-4950-9EFF-BDE545EEBA60;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A7F79D8F-456A-438E-B5B7-ADFAB2EE1528;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
036F26B8-A95C-414C-BBD9-90EA1A35EE85;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/8C5AA14E-D2A8-497E-A418-089A69F2CEF6/batches/036F26B8-A95C-414C-BBD9-90EA1A35EE85]
1723ED19-A404-47A4-BF14-87A951EC9272;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/DE8AC576-8ECF-4F0B-9E75-833341D68FD9/batches/1723ED19-A404-47A4-BF14-87A951EC9272]
6E594E04-18F9-4272-B7CE-2E5ECBE07B45;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7DA57552-3090-4F79-B7BB-3AA39EBA74EE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4C9C91DB-BAE7-40C4-BEED-EF3F4EA9AB30;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
823C6893-03B8-4795-A064-18B7FBFB4C52;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
66996926-803F-4812-B2AD-E850EBC34231;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2F9EE4E7-B438-44B6-8935-A981E6BDE435;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9D95FE26-E0A3-4F3D-BA57-4075774DDB48;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3ADAED5C-65E8-4430-8250-C54BDA469609;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D1A29C90-8FD3-47A3-A48F-5926CB9C9E6E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
392A49D1-0486-4B1D-A173-514F31EC7B35;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C58583BB-382F-4EDA-9BA0-26190B8595E9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F083D897-DDF2-457E-92C6-F871ACFF0CB2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BE93E1FB-43FF-40CC-9F46-4B912FF0FF77;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
488A9890-BBFE-4116-90E4-74A277ECA42F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FCED5223-DC42-4031-8E41-F0C32D454DAE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FF013072-E3C8-4CDA-900B-CB43BC4DEE09;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D58C9371-BBAB-4F62-A94B-45CF0DA7FF9C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EB7C1E8D-0FD2-449E-B3E1-D686C41BA8F2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D5DC6EB5-FA3A-4D8F-9ADC-CA0BF93B80AB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2C10BC77-65A4-4316-A178-E8D036ED8D29;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EC602210-3A21-4D25-A4A1-D9D14492ED17;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
55D1C92E-1829-4BB6-97C8-D87FE0FFC801;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C614695A-0334-421D-831C-8E5DB3B84D4F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BAD48474-E19F-440A-B1DE-68818852DEA4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3C358A67-D5A1-40CD-A116-3A24950F745A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AC3F165B-2BD8-4D8F-8CDE-988B7A3A8023;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B3FDF343-5976-46DE-A875-FB8CD61C6880;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B6433C55-E388-445A-BD26-19223562D945;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CFBD0859-6CB0-444A-98A0-129F13FE785C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0751C259-FC1C-40F6-907B-2513FC825D2B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/918A7EC8-1524-4C47-B91F-C0BBBFECC8AD/batches/0751C259-FC1C-40F6-907B-2513FC825D2B]
2055570F-F1A2-4ADE-9A30-0F360A8ED2A1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A8C26D78-42B4-45E5-8B7D-ACE094C74130;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0F58B7B3-8177-4043-A8A4-52B4741668A2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/0DC58E28-16EB-4AF6-9B1E-FFDAE109759A/batches/0F58B7B3-8177-4043-A8A4-52B4741668A2]
ABE3B7A9-9303-4EB9-A79E-EF642257DAF2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CC17B58A-D107-492D-8D33-024A72899E3B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
182C5778-F002-426E-A729-F5F9010DD278;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/69EB8C95-C082-4BD5-B002-FAAA9DAB3C1A/manage/1A46CF9D-0C94-427D-A24F-52303A77313B/batches/182C5778-F002-426E-A729-F5F9010DD278]
BA9D664F-2760-4822-BAAA-50419F7C78DB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B4FDD731-BB9B-4EC2-B2E5-A9B900B7D1AD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
77BB9B51-5435-465B-B782-07561A68CEA2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
