Item;Item Type;Note;Item Link
2B5EA60B-E933-49AC-A1AF-59084E026F43;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/2B5EA60B-E933-49AC-A1AF-59084E026F43]
EB85B9D4-1FA5-4C4D-A069-1FC07F391C2A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/EB85B9D4-1FA5-4C4D-A069-1FC07F391C2A]
7EB94158-8C4B-4BB1-8A7B-453ABC45C1F7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/7EB94158-8C4B-4BB1-8A7B-453ABC45C1F7]
53CB1249-E38B-4F73-AF7B-2541D468489C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/53CB1249-E38B-4F73-AF7B-2541D468489C]
306930E2-5A6C-41B6-A52A-92B4E0ED6277;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/306930E2-5A6C-41B6-A52A-92B4E0ED6277]
6EEE9A71-BCA2-4AAE-9A72-EB1BC734AAD6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/6EEE9A71-BCA2-4AAE-9A72-EB1BC734AAD6]
38E689D7-2A85-4D0C-B559-57ADDBA738FE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/38E689D7-2A85-4D0C-B559-57ADDBA738FE]
EA6C218B-22F4-481B-A1FD-837E895280A9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/EA6C218B-22F4-481B-A1FD-837E895280A9]
8A29223D-7204-478A-A9D8-B1E10B93C872;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/8A29223D-7204-478A-A9D8-B1E10B93C872]
3055C123-D613-4CD8-931F-041BCB9E5390;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/3055C123-D613-4CD8-931F-041BCB9E5390]
021B074E-3BF4-458E-84FA-FABF1998C1AF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/021B074E-3BF4-458E-84FA-FABF1998C1AF]
578C65DA-C028-4650-ADF7-DDA2DB52460A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/578C65DA-C028-4650-ADF7-DDA2DB52460A]
4828CC13-AABA-44B3-833F-0763B2DADD6C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/4828CC13-AABA-44B3-833F-0763B2DADD6C]
6E4603E9-C32E-498C-9A6C-7DEC541DB762;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/6E4603E9-C32E-498C-9A6C-7DEC541DB762]
279CBC17-A26F-43AF-A383-001518981CAC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/279CBC17-A26F-43AF-A383-001518981CAC]
DE8501C7-41FE-4062-AD84-E7D4AE522087;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/DE8501C7-41FE-4062-AD84-E7D4AE522087]
FF9FB14B-C46E-4918-AA5E-08DC1CF1F4DE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/FF9FB14B-C46E-4918-AA5E-08DC1CF1F4DE]
71772DE2-2C0E-46A7-9342-68049A1BB1E9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/71772DE2-2C0E-46A7-9342-68049A1BB1E9]
CE4917BF-9A53-4DAE-80E5-E4C3F589E6ED;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/CE4917BF-9A53-4DAE-80E5-E4C3F589E6ED]
BEEA1052-2BAE-412C-83EB-A898D92797CE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/BEEA1052-2BAE-412C-83EB-A898D92797CE]
C16E80A3-903B-45EA-8AE5-7A39B860F516;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/C16E80A3-903B-45EA-8AE5-7A39B860F516]
FB7313CC-BF62-483A-8968-1938202F7696;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/FB7313CC-BF62-483A-8968-1938202F7696]
A6A80DE0-0F3C-49D4-B25D-B1C1D80F854E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/A6A80DE0-0F3C-49D4-B25D-B1C1D80F854E]
46095A82-4E85-4FEC-BAD2-2B3DF6739895;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/46095A82-4E85-4FEC-BAD2-2B3DF6739895]
A95E564C-1B87-4D67-8A7F-1238413D85D0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/A95E564C-1B87-4D67-8A7F-1238413D85D0]
68F894AF-21D1-41EB-A1E0-241346CF509C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/68F894AF-21D1-41EB-A1E0-241346CF509C]
E32134B3-1FA8-47E5-97DA-408BFA62A754;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/E32134B3-1FA8-47E5-97DA-408BFA62A754]
F9A2A2C7-1608-4A12-A36D-1C38F43B2479;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/F9A2A2C7-1608-4A12-A36D-1C38F43B2479]
A613B1EA-E9EF-4D3D-998B-057DD8A71A61;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/A613B1EA-E9EF-4D3D-998B-057DD8A71A61]
0E80E659-5951-4AB0-B86C-1F62332E97A8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/027C2036-935E-494C-81EC-E8B3A2667895/batches/0E80E659-5951-4AB0-B86C-1F62332E97A8]
FD9A1F79-D5F4-4A2B-A198-DCF89E7E954A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/FD9A1F79-D5F4-4A2B-A198-DCF89E7E954A]
5DD6BB73-3925-425E-A444-732438AC9989;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/5DD6BB73-3925-425E-A444-732438AC9989]
A5707280-AB21-42EE-9E1A-D9337C8E1352;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/A5707280-AB21-42EE-9E1A-D9337C8E1352]
8BCC64B9-6786-49F5-9B88-561FA5D2CBDE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/8BCC64B9-6786-49F5-9B88-561FA5D2CBDE]
F8262E93-6CFD-4C8F-803F-CC38E025F443;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/F8262E93-6CFD-4C8F-803F-CC38E025F443]
BE2FCC07-41F6-4961-A0DA-8EA2A1CC0B05;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/BE2FCC07-41F6-4961-A0DA-8EA2A1CC0B05]
9275A9EA-211D-4A17-8827-2C0BA916BE85;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/9275A9EA-211D-4A17-8827-2C0BA916BE85]
665B1E8A-1738-4980-A2F8-2A0653A83016;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/665B1E8A-1738-4980-A2F8-2A0653A83016]
2BE9DB1A-E7BB-4168-AA4D-972FCB9F28F9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/2BE9DB1A-E7BB-4168-AA4D-972FCB9F28F9]
BD80C815-2329-40A9-9E4C-F6BDD4636019;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/BD80C815-2329-40A9-9E4C-F6BDD4636019]
0B2B8961-B362-4483-B781-5552AFA579DD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/0B2B8961-B362-4483-B781-5552AFA579DD]
73CF792A-0C1A-4718-B940-6BB78D56B996;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/73CF792A-0C1A-4718-B940-6BB78D56B996]
C60454EC-0AEA-46CB-994A-C8DD4DB803C3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/C60454EC-0AEA-46CB-994A-C8DD4DB803C3]
E924DC70-5B4D-40A7-9075-B7F29F1ECA46;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/E924DC70-5B4D-40A7-9075-B7F29F1ECA46]
5CEED874-95B7-4F58-93B3-03CAE2E2B801;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/5CEED874-95B7-4F58-93B3-03CAE2E2B801]
6C8B46FD-4430-4B9F-AC05-DABBCB727F2B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/6C8B46FD-4430-4B9F-AC05-DABBCB727F2B]
9E81CBDC-1878-440E-8E12-9BDB53FE7F55;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/027C2036-935E-494C-81EC-E8B3A2667895/batches/9E81CBDC-1878-440E-8E12-9BDB53FE7F55]
D3DA5E35-462A-4168-B46C-730803B01A8B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/D3DA5E35-462A-4168-B46C-730803B01A8B]
1980C0D8-FFA0-4B0F-ADC7-4C21387285AB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5616C8BD-68A0-4D3B-9B4E-3A3E9491618A/batches/1980C0D8-FFA0-4B0F-ADC7-4C21387285AB]
12F0FA2C-7B0F-4F78-9D3B-C51421818993;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/12F0FA2C-7B0F-4F78-9D3B-C51421818993]
39859C02-AAB1-4F32-8212-D724414F08AD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/39859C02-AAB1-4F32-8212-D724414F08AD]
158D8793-EB5E-4842-AC91-3753A75FE1D1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/4A8ED8E8-EAD6-4DB7-8193-988090853FBB/batches/158D8793-EB5E-4842-AC91-3753A75FE1D1]
1BF053D6-93CA-4130-91D1-C92E7460A704;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/1BF053D6-93CA-4130-91D1-C92E7460A704]
EC9DF6CA-66EE-4A36-AD9F-F8CA83477D2A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/EC9DF6CA-66EE-4A36-AD9F-F8CA83477D2A]
45DA8902-C724-48C5-8E1E-6D49878443D8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/45DA8902-C724-48C5-8E1E-6D49878443D8]
8DFA53C6-0243-47BE-9E28-F8B2F37FC3A2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/8DFA53C6-0243-47BE-9E28-F8B2F37FC3A2]
DA590D01-1496-4C0E-B145-57535B497FE0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/DA590D01-1496-4C0E-B145-57535B497FE0]
4A603915-B636-41EE-A9C9-92F98D3B6D1F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/4A603915-B636-41EE-A9C9-92F98D3B6D1F]
DA04A6B1-377A-4A30-9FBD-32B5FAC5BB5E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/DA04A6B1-377A-4A30-9FBD-32B5FAC5BB5E]
76BEDE5C-3D3B-417B-A9F0-028308D0BD67;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/027C2036-935E-494C-81EC-E8B3A2667895/batches/76BEDE5C-3D3B-417B-A9F0-028308D0BD67]
DACCF845-B600-4413-B0A7-75C24E645B42;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/DACCF845-B600-4413-B0A7-75C24E645B42]
F0498E5C-A9AD-4323-9A1A-20B582AEBA35;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/F0498E5C-A9AD-4323-9A1A-20B582AEBA35]
731B3ADE-8EF9-447B-AA9D-E821AF5547F6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/731B3ADE-8EF9-447B-AA9D-E821AF5547F6]
3AA46211-9C50-4A5B-BE22-212F1B5CF12B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/3AA46211-9C50-4A5B-BE22-212F1B5CF12B]
7BB4ED0E-E0C6-4EAF-BDD0-ED273F3E184C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/7BB4ED0E-E0C6-4EAF-BDD0-ED273F3E184C]
82E18C99-BBC9-48F2-8EEB-E617E6B57ECB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/82E18C99-BBC9-48F2-8EEB-E617E6B57ECB]
9DD9DEA2-316B-445C-A197-E831F4047B1B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/9DD9DEA2-316B-445C-A197-E831F4047B1B]
AE9E775A-8738-434B-B90C-24954954B0E9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/AE9E775A-8738-434B-B90C-24954954B0E9]
B5F2D0F0-C0E0-4B8F-80F9-AA915008285C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/B5F2D0F0-C0E0-4B8F-80F9-AA915008285C]
9F256334-F46D-4738-89EA-E29657476B3E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F69523CF-3E1D-4919-99B9-2E34C44A9029/batches/9F256334-F46D-4738-89EA-E29657476B3E]
49E0DBF7-2752-49DD-9452-D68CA95A4A06;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/49E0DBF7-2752-49DD-9452-D68CA95A4A06]
7609E990-8C1E-4E7D-A80B-9B65977DC569;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/7609E990-8C1E-4E7D-A80B-9B65977DC569]
0573166A-D59A-46D9-B88F-F256E067633A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/0573166A-D59A-46D9-B88F-F256E067633A]
6812C846-88A1-4A22-88B6-1AD05FFF7E2D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F168A851-6ED0-4B30-8238-0617F3ED2730/batches/6812C846-88A1-4A22-88B6-1AD05FFF7E2D]
0AB5C779-47C8-4F25-AE79-FDF778DF6C9B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/03FCEA3F-2072-41C3-A990-E24331C1256F/batches/0AB5C779-47C8-4F25-AE79-FDF778DF6C9B]
EC1DC661-2CE2-4E41-A2FB-E90540B89D91;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/EC1DC661-2CE2-4E41-A2FB-E90540B89D91]
0D302493-C36C-425E-80A8-40E1092EB41E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/027C2036-935E-494C-81EC-E8B3A2667895/batches/0D302493-C36C-425E-80A8-40E1092EB41E]
25C4F307-7C02-44C5-8C56-70A8D4E3720A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/9B5009E1-95AD-4CF4-926E-7B7958EE5603/batches/25C4F307-7C02-44C5-8C56-70A8D4E3720A]
A6CBA925-763E-47B7-AE5A-AC83E874D80A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/F59D101B-9325-4BC9-AAA1-49EF02F8DAB7/batches/A6CBA925-763E-47B7-AE5A-AC83E874D80A]
F754D7B3-AEEE-4C47-884A-8534B6082870;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1F077CE3-98E6-4364-895C-F4E95F36591C/manage/5EA3E8D1-30C5-43FC-92FA-91301BA0B859/batches/F754D7B3-AEEE-4C47-884A-8534B6082870]
