Item;Item Type;Note;Item Link
ReportItem instance counts;;PROJECT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_IMAGE_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 144;
ReportItem instance counts;;BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 2856;
26F52BB0-8AEC-46CA-9D15-9334B7CDCB9D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/26F52BB0-8AEC-46CA-9D15-9334B7CDCB9D]
4B0CECFC-A41B-4763-888F-03467A7920D1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/579E206E-2AD9-49EC-AD4E-76FFBCB4FDBE/batches/4B0CECFC-A41B-4763-888F-03467A7920D1]
3F2AEBA1-D2FE-44E5-BF35-47C4440BEFEF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3C29AB5D-0A69-4FCB-848E-CBCAA16DA998/batches/3F2AEBA1-D2FE-44E5-BF35-47C4440BEFEF]
96421434-55FE-454E-A1B7-DAA4D6FA1FDD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/086527AB-A9F3-4A63-B7C2-5E9FC90212CC/batches/96421434-55FE-454E-A1B7-DAA4D6FA1FDD]
5AD77486-D252-4668-AFB9-5D72B7E0355A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/FAD360BB-05E5-4AE2-B88B-5AA94A1E3012/batches/5AD77486-D252-4668-AFB9-5D72B7E0355A]
36DFB17F-A680-499F-A0D5-7193B8194C9A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/5929BAEA-A551-4A2A-9547-1B43AE7A465E/batches/36DFB17F-A680-499F-A0D5-7193B8194C9A]
8220D818-4FB4-414C-B8B5-CDC00A88DF95;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/8220D818-4FB4-414C-B8B5-CDC00A88DF95]
0C736939-AE8A-4EB7-9B05-B31D82BA1166;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3DC6AACC-A8F4-4957-B95B-488B4A007797/batches/0C736939-AE8A-4EB7-9B05-B31D82BA1166]
5FF15EC8-3AE3-4511-8C25-205FF4A43420;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/F6315AA0-F7BB-4BBB-B4F4-F718059A4155/batches/5FF15EC8-3AE3-4511-8C25-205FF4A43420]
40A0A4F7-6F6F-4D44-9436-EF5340B2210E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/6035906D-3398-401D-8FB8-0F1CB1590B8E/batches/40A0A4F7-6F6F-4D44-9436-EF5340B2210E]
45251427-0874-4531-A261-F4FEA01200D2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3DC6AACC-A8F4-4957-B95B-488B4A007797/batches/45251427-0874-4531-A261-F4FEA01200D2]
57DCE977-FE94-4B1E-B7FC-B603DCD1A1C9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/E372B125-7532-4C2D-963C-095C358DA21C/batches/57DCE977-FE94-4B1E-B7FC-B603DCD1A1C9]
43E373FB-2379-4479-A39D-407D4EE8D65F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/69980DAF-D10A-4B9A-BC76-061896F0655B/batches/43E373FB-2379-4479-A39D-407D4EE8D65F]
5A61E321-CA55-4FD2-A81D-D19187ADEFDE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/5A61E321-CA55-4FD2-A81D-D19187ADEFDE]
928AA881-E609-45D3-B049-C41833F115BB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/086527AB-A9F3-4A63-B7C2-5E9FC90212CC/batches/928AA881-E609-45D3-B049-C41833F115BB]
C01376F0-7609-4BE9-AFC8-DC3998B8EA94;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/C01376F0-7609-4BE9-AFC8-DC3998B8EA94]
F25FE175-48D9-4CC4-810A-6D41E45C0E28;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/69980DAF-D10A-4B9A-BC76-061896F0655B/batches/F25FE175-48D9-4CC4-810A-6D41E45C0E28]
E8740B2D-28C5-45F6-809B-51ABA560ED37;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/086527AB-A9F3-4A63-B7C2-5E9FC90212CC/batches/E8740B2D-28C5-45F6-809B-51ABA560ED37]
295B694D-7B80-44A2-ABED-F92AAE298AFD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/295B694D-7B80-44A2-ABED-F92AAE298AFD]
E19D5242-38DD-4E32-BA3F-ABDEA92B5D00;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/086527AB-A9F3-4A63-B7C2-5E9FC90212CC/batches/E19D5242-38DD-4E32-BA3F-ABDEA92B5D00]
DDE04DB1-618E-4031-B8F0-9843AC381AB5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3DC6AACC-A8F4-4957-B95B-488B4A007797/batches/DDE04DB1-618E-4031-B8F0-9843AC381AB5]
85558D41-09BD-4C28-A330-4F2303FD0A4B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/85558D41-09BD-4C28-A330-4F2303FD0A4B]
FA524A05-B9DA-4A45-ADF0-5A69D634FC58;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/FA524A05-B9DA-4A45-ADF0-5A69D634FC58]
60289A8F-8691-413B-90D6-4F50C81B7F59;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/E91630AD-7ABD-4746-BE8D-0802FC9AF9A4/batches/60289A8F-8691-413B-90D6-4F50C81B7F59]
0AA608CB-E735-4F7E-92C1-A1CD18B9DCA2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/0AA608CB-E735-4F7E-92C1-A1CD18B9DCA2]
87A335A2-4BC3-4649-897D-9164A396C832;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/87A335A2-4BC3-4649-897D-9164A396C832]
955E320B-A5A4-42AA-87FB-8F8C9E1B2971;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/955E320B-A5A4-42AA-87FB-8F8C9E1B2971]
12E1ADDF-E670-4709-9726-785D9792A003;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3C29AB5D-0A69-4FCB-848E-CBCAA16DA998/batches/12E1ADDF-E670-4709-9726-785D9792A003]
DC85F8A8-6681-49E0-BDB6-24AD03E4260F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/A97A86D1-FCC2-428F-A8BD-FB28F4BF0DAC/batches/DC85F8A8-6681-49E0-BDB6-24AD03E4260F]
685D56BC-22A2-41DB-B249-3137A3DEEAB5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/E372B125-7532-4C2D-963C-095C358DA21C/batches/685D56BC-22A2-41DB-B249-3137A3DEEAB5]
8F321D16-ACB2-4905-B73A-476C7458D6EB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3C29AB5D-0A69-4FCB-848E-CBCAA16DA998/batches/8F321D16-ACB2-4905-B73A-476C7458D6EB]
3226BFBE-56A2-4959-B4BA-A43E6076F59F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/3226BFBE-56A2-4959-B4BA-A43E6076F59F]
06398407-06BF-4875-8827-D2AC61898A82;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/E991B17C-2292-4834-B8E1-FCC2AD1E9A74/batches/06398407-06BF-4875-8827-D2AC61898A82]
B141B666-2DF7-4BDB-B9D2-AEB948140AF4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/2A437AA3-9AB6-42F8-89F5-B248DBB12425/batches/B141B666-2DF7-4BDB-B9D2-AEB948140AF4]
9BC40E36-1E43-4C97-9FCF-7BCF004D284F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/9BC40E36-1E43-4C97-9FCF-7BCF004D284F]
AE0854F0-6099-41F4-BF84-1DD83564FFD7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3DC6AACC-A8F4-4957-B95B-488B4A007797/batches/AE0854F0-6099-41F4-BF84-1DD83564FFD7]
6CD6AAE7-6A98-4C8E-BD47-641F6A0EE971;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/745EA79B-BCD8-4556-9DA0-9546B35DDE78/batches/6CD6AAE7-6A98-4C8E-BD47-641F6A0EE971]
A698CA6D-79DD-4D1D-BA9E-1F2B02A51BAB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/A698CA6D-79DD-4D1D-BA9E-1F2B02A51BAB]
83B23482-CFEB-4418-9C63-D368BE4241C6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/83B23482-CFEB-4418-9C63-D368BE4241C6]
F3FB3774-07BF-49E2-8654-EDEFC138A816;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/69980DAF-D10A-4B9A-BC76-061896F0655B/batches/F3FB3774-07BF-49E2-8654-EDEFC138A816]
DFD1BDF8-1A22-46BC-AC5F-7EAB6FECD015;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/DFD1BDF8-1A22-46BC-AC5F-7EAB6FECD015]
1CAFBF5F-3ED2-420C-91FD-45D532A71B9F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3DC6AACC-A8F4-4957-B95B-488B4A007797/batches/1CAFBF5F-3ED2-420C-91FD-45D532A71B9F]
6B2DCC3C-B7EE-4DC4-BF72-351D1C1C54D9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/6B2DCC3C-B7EE-4DC4-BF72-351D1C1C54D9]
28439170-4B5E-4BFE-A50F-FC0477E16CB3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/69980DAF-D10A-4B9A-BC76-061896F0655B/batches/28439170-4B5E-4BFE-A50F-FC0477E16CB3]
29803FBE-E828-4B1F-9F13-D08FEE062193;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/745EA79B-BCD8-4556-9DA0-9546B35DDE78/batches/29803FBE-E828-4B1F-9F13-D08FEE062193]
7CF96FF5-3E19-4FFB-B6E8-449317257CC5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/7CF96FF5-3E19-4FFB-B6E8-449317257CC5]
6854E9DB-9B46-4B87-BF21-837ADEE92508;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/6854E9DB-9B46-4B87-BF21-837ADEE92508]
47B49ADF-C8B5-49A7-BF91-7E92C2BEC720;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/F6315AA0-F7BB-4BBB-B4F4-F718059A4155/batches/47B49ADF-C8B5-49A7-BF91-7E92C2BEC720]
CDC023BD-E159-444B-ACD4-56F54A190C63;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/E372B125-7532-4C2D-963C-095C358DA21C/batches/CDC023BD-E159-444B-ACD4-56F54A190C63]
33528FA8-415D-4881-B9CD-8613090F3C85;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/09E935BB-AEE2-45BD-B22D-EBA7E32600B9/batches/33528FA8-415D-4881-B9CD-8613090F3C85]
826A924F-F004-448D-9968-719933AB9A67;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3C29AB5D-0A69-4FCB-848E-CBCAA16DA998/batches/826A924F-F004-448D-9968-719933AB9A67]
58CC0E3C-0195-4EDB-8000-21CA23F18720;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3DC6AACC-A8F4-4957-B95B-488B4A007797/batches/58CC0E3C-0195-4EDB-8000-21CA23F18720]
EAE53B8F-B106-471C-BF07-42DFF8BF8124;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/0FEC935E-2D3D-4449-AA6F-B49CD58468BC/batches/EAE53B8F-B106-471C-BF07-42DFF8BF8124]
184F8F2F-5F6D-4738-87A0-904FA0146EF7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/745EA79B-BCD8-4556-9DA0-9546B35DDE78/batches/184F8F2F-5F6D-4738-87A0-904FA0146EF7]
3349A2E7-7E64-4ECA-AE2B-D5C581F35122;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/745EA79B-BCD8-4556-9DA0-9546B35DDE78/batches/3349A2E7-7E64-4ECA-AE2B-D5C581F35122]
6B3DC387-4415-4DA0-81FC-AB0F4B79DA1A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/6035906D-3398-401D-8FB8-0F1CB1590B8E/batches/6B3DC387-4415-4DA0-81FC-AB0F4B79DA1A]
6AD36918-E15E-4DA6-BC4D-CA132B1413BF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/81F34BE4-FDA5-45EB-A436-6FF6FA080585/batches/6AD36918-E15E-4DA6-BC4D-CA132B1413BF]
43112534-2448-4DE1-A827-B594EFC9B8D6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/FAD360BB-05E5-4AE2-B88B-5AA94A1E3012/batches/43112534-2448-4DE1-A827-B594EFC9B8D6]
BEE7B10E-D2C1-4576-AC78-0ED17352C9CE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/579E206E-2AD9-49EC-AD4E-76FFBCB4FDBE/batches/BEE7B10E-D2C1-4576-AC78-0ED17352C9CE]
CDDDD74E-B4A1-4CCE-8387-FF3050FC0BCB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/CDDDD74E-B4A1-4CCE-8387-FF3050FC0BCB]
9A5E148E-57E4-4EDB-B8E0-98775525C078;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3C29AB5D-0A69-4FCB-848E-CBCAA16DA998/batches/9A5E148E-57E4-4EDB-B8E0-98775525C078]
F475DEBB-5357-4F94-BA7D-4E7CC56D9719;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/F1B1C173-9B66-472A-81AA-193D6990549D/batches/F475DEBB-5357-4F94-BA7D-4E7CC56D9719]
83C826E1-E0D0-4185-BA05-2C6607922209;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/086527AB-A9F3-4A63-B7C2-5E9FC90212CC/batches/83C826E1-E0D0-4185-BA05-2C6607922209]
F18C8FE3-ECF7-43A5-ABC6-A459F091BE9C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/522085EE-0284-45C5-BE13-2F0136996D4B/batches/F18C8FE3-ECF7-43A5-ABC6-A459F091BE9C]
63DEEBE2-EE8E-44BC-990D-3B75E20CC311;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/745EA79B-BCD8-4556-9DA0-9546B35DDE78/batches/63DEEBE2-EE8E-44BC-990D-3B75E20CC311]
5D023D0F-8702-4774-85F4-3C088C87408D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/5D023D0F-8702-4774-85F4-3C088C87408D]
222E95B0-E5D3-4302-85F2-7D6A0DDB991E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3DC6AACC-A8F4-4957-B95B-488B4A007797/batches/222E95B0-E5D3-4302-85F2-7D6A0DDB991E]
97B8E6D1-B904-4794-AE96-316EE34E4348;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/69980DAF-D10A-4B9A-BC76-061896F0655B/batches/97B8E6D1-B904-4794-AE96-316EE34E4348]
7F515523-436F-495B-A13B-B731C4E53860;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/086527AB-A9F3-4A63-B7C2-5E9FC90212CC/batches/7F515523-436F-495B-A13B-B731C4E53860]
3F0070B2-268D-4259-AF8B-979BF93DA37F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/3F0070B2-268D-4259-AF8B-979BF93DA37F]
EA5535C5-1ABE-4B89-BCFE-2ABA48522E12;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/3DC6AACC-A8F4-4957-B95B-488B4A007797/batches/EA5535C5-1ABE-4B89-BCFE-2ABA48522E12]
C19C481E-1AB2-439D-9532-2B9C7BFB225B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/745EA79B-BCD8-4556-9DA0-9546B35DDE78/batches/C19C481E-1AB2-439D-9532-2B9C7BFB225B]
488A6A28-1C97-4677-AE5C-9CE87266C9B0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/745EA79B-BCD8-4556-9DA0-9546B35DDE78/batches/488A6A28-1C97-4677-AE5C-9CE87266C9B0]
0A13DDF2-5B25-44EF-B6A8-06E7BF9BD188;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/32729484-A8CA-4A62-9B45-EAF5F7BCA95E/batches/0A13DDF2-5B25-44EF-B6A8-06E7BF9BD188]
7BB0920E-2F13-46D8-84EB-E06F9C2F1EA7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/7BB0920E-2F13-46D8-84EB-E06F9C2F1EA7]
1BC5274D-FCA1-4C2A-801C-674A9B57178E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7A308876-A667-4411-A7B0-44C33C600351/manage/8DAFEA4C-7335-46AD-A1AF-0AAD973430A5/batches/1BC5274D-FCA1-4C2A-801C-674A9B57178E]
