Item;Item Type;Note;Item Link
23204E66-A809-4605-BDD2-02B97D46E74D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/B9D49CAB-7CB3-48EA-A416-CB57DE349332/batches/23204E66-A809-4605-BDD2-02B97D46E74D]
1B351E40-FE8F-4F8E-B6FB-5E1CF43F03BF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/CF551A22-04D2-4809-97FB-09F1BF2AEA7A/batches/1B351E40-FE8F-4F8E-B6FB-5E1CF43F03BF]
BDF761A8-EF1A-4FBE-8A29-B46E7071B81A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/7A594145-EC95-4DB5-BFCA-D0723E8AF6DB/batches/BDF761A8-EF1A-4FBE-8A29-B46E7071B81A]
C420EF80-F24D-4FC5-994C-ACA170FAFB12;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/3523F7D2-73D6-4EE1-8E97-75882B7D0ACB/batches/C420EF80-F24D-4FC5-994C-ACA170FAFB12]
04DD4F7F-EA90-4826-B513-FC7049810C53;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/8E989498-DE62-4221-8BDE-91EFCFDEAE59/batches/04DD4F7F-EA90-4826-B513-FC7049810C53]
37DE2320-F419-4158-8DF5-3BD28A56F630;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/02C4ABDB-2271-4B04-8C95-F2D549490A27/batches/37DE2320-F419-4158-8DF5-3BD28A56F630]
84F12545-F18B-4370-B5F4-C4B41C821053;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/CB576249-B24D-4A5D-87E8-FBEB3B2CE1B3/batches/84F12545-F18B-4370-B5F4-C4B41C821053]
FAF93E23-97E5-4E62-A461-D498DDD88C22;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/630E463C-4834-447F-968C-48712A6A891A/batches/FAF93E23-97E5-4E62-A461-D498DDD88C22]
8C442DB7-0885-4F19-B95C-6A45BE5BE2D4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/DDC1ADE1-19E4-42A5-B481-7B50DCDE91B8/batches/8C442DB7-0885-4F19-B95C-6A45BE5BE2D4]
124BFC28-1A28-4A3E-BAC9-A6040BD6C2E8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/63A6E06D-60F3-40FE-9C7B-BF13BFC47A48/batches/124BFC28-1A28-4A3E-BAC9-A6040BD6C2E8]
58F23316-21E8-4F89-9447-F641B5D17824;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/37C28383-0B1C-4448-8B24-7D2BA2889C81/batches/58F23316-21E8-4F89-9447-F641B5D17824]
840284D2-9660-46E4-A1D6-CC238EF32AFB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/E9C36795-2A6F-45F9-A597-1E93539576D5/batches/840284D2-9660-46E4-A1D6-CC238EF32AFB]
0B017D33-899B-4315-BF38-415337BF6730;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/B090E676-E1C4-4BE4-B8CC-C8264176BEF6/batches/0B017D33-899B-4315-BF38-415337BF6730]
08F3BE71-87A3-4174-B5AA-8D16E0D0E7EF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/F65C4A81-7403-4607-B312-098EDA9ACC3E/batches/08F3BE71-87A3-4174-B5AA-8D16E0D0E7EF]
F927B2E0-2DFD-428C-A36D-F9B169270B50;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/C2C831B2-D26D-417D-954C-73B61106CE37/batches/F927B2E0-2DFD-428C-A36D-F9B169270B50]
E7A1481A-2E97-41A5-A419-0CCD107E3282;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/630E463C-4834-447F-968C-48712A6A891A/batches/E7A1481A-2E97-41A5-A419-0CCD107E3282]
9F3AB503-C91F-40B2-BAB8-3B95A94738E9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/5B232950-3769-4886-9AB9-0BE63061CD7A/batches/9F3AB503-C91F-40B2-BAB8-3B95A94738E9]
8031D3DE-8F9B-4209-AC6A-2A98F3D18578;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/BF38BCB8-FEFA-4249-9D58-2A5F9525C9E0/batches/8031D3DE-8F9B-4209-AC6A-2A98F3D18578]
49C2CD05-552C-4400-889E-C83033A4EDED;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/4E8CD5C6-A7B9-4FF7-8ECE-C2115C05A211/batches/49C2CD05-552C-4400-889E-C83033A4EDED]
C69F29EF-F70D-4948-A7AD-D1CB7DB205B4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/7A7E40DE-A6F2-4385-9931-4BFFA2B86E84/batches/C69F29EF-F70D-4948-A7AD-D1CB7DB205B4]
C22ADF60-F83C-486E-8395-7BF9388EC518;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/6B06CFA8-D7BF-4CCA-B4EB-E67A7D2E7053/batches/C22ADF60-F83C-486E-8395-7BF9388EC518]
A7287E48-2201-46C9-B152-C04E6EE4781F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/ADE376D6-CC35-454F-B630-C46B873E909E/batches/A7287E48-2201-46C9-B152-C04E6EE4781F]
17710F23-832A-4EC7-9508-C3A9B6BFD551;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/209FEF25-E4D4-4BBC-832E-D4FE7F2EE4D1/batches/17710F23-832A-4EC7-9508-C3A9B6BFD551]
C12A3AB3-F924-41D8-B93D-DA42F6B2A52C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/266F7C1F-2615-4174-B8E0-E0C85C520E0A/batches/C12A3AB3-F924-41D8-B93D-DA42F6B2A52C]
C38DCE7D-DB2B-4BC9-8B3F-0E7BFEED9E2E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/7A7E40DE-A6F2-4385-9931-4BFFA2B86E84/batches/C38DCE7D-DB2B-4BC9-8B3F-0E7BFEED9E2E]
4C3032BB-EFE4-401D-B101-B36D2E668423;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/FE36E131-AE66-4B53-A531-5D83620774E2/batches/4C3032BB-EFE4-401D-B101-B36D2E668423]
B72818AD-6FC5-4928-9DC2-B89AB7FB381D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/826B971A-ACCF-42CC-85CC-9F1DA5FB0D82/batches/B72818AD-6FC5-4928-9DC2-B89AB7FB381D]
6A5788DD-15E4-4CA7-B1BD-0DEACB08A15C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/26F5F90D-398C-4537-972C-A19C05CB9D79/batches/6A5788DD-15E4-4CA7-B1BD-0DEACB08A15C]
BE6F71A9-5D2B-46FB-B1D3-C651D67571B3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/46F0E42F-1D5F-4BEE-9411-7CA605A3DBBC/batches/BE6F71A9-5D2B-46FB-B1D3-C651D67571B3]
4CEE8654-2176-42A3-8C5E-76C097093664;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/B125E0DE-5700-4F6F-A702-AE79575339C7/batches/4CEE8654-2176-42A3-8C5E-76C097093664]
2F5B4C4B-575C-4265-8A53-F34BC8974C82;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/5809335C-C2EC-4E1C-8E4C-DCBCB037F588/batches/2F5B4C4B-575C-4265-8A53-F34BC8974C82]
1CFA7F2A-49BE-4AF6-9B39-C007FE74BCDE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/CD623E93-47B1-4BFA-8EEB-C7441F15169E/batches/1CFA7F2A-49BE-4AF6-9B39-C007FE74BCDE]
B634F98F-DF5E-4821-8E4E-480A6A2D5F0A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/3FEAC8E6-80AE-4910-B20E-3892861AF220/batches/B634F98F-DF5E-4821-8E4E-480A6A2D5F0A]
7A1C2BFB-FF83-4439-AA76-EC204345DA57;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/33F6BA0E-5153-4093-BDA0-4F447703D781/batches/7A1C2BFB-FF83-4439-AA76-EC204345DA57]
DF396FE6-36BF-4825-A204-1BBD1B4B39A1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/C926779F-9C31-40C8-88E5-E4FB4BA8D0EE/batches/DF396FE6-36BF-4825-A204-1BBD1B4B39A1]
B7E8CF02-AAE9-4218-A865-C8EA78FCF0AC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/EEB253A0-43D0-46A5-B822-57AE587ED436/batches/B7E8CF02-AAE9-4218-A865-C8EA78FCF0AC]
73E5F7DF-F250-4D1E-9683-AC0E5ACDF58C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/E603C5F4-7CE0-4576-871C-CB06D0AB6222/batches/73E5F7DF-F250-4D1E-9683-AC0E5ACDF58C]
F35220D1-EAAD-4A7C-98FD-A768E653EFC8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/26F5F90D-398C-4537-972C-A19C05CB9D79/batches/F35220D1-EAAD-4A7C-98FD-A768E653EFC8]
BAC66677-9829-4B1E-BAB2-C5EABE6A91A8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/6EE03D02-5B1E-4CCC-B951-5ECA664A77E2/batches/BAC66677-9829-4B1E-BAB2-C5EABE6A91A8]
C254AB6F-A87B-41E3-B012-407D44B6D9FB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/BB9400D9-C339-4D2B-BC28-165C812ACB0F/batches/C254AB6F-A87B-41E3-B012-407D44B6D9FB]
53BA416B-9512-405F-8DB7-194880C07953;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/71B9C9BD-F5A9-4718-96C5-AF63A643C4EF/batches/53BA416B-9512-405F-8DB7-194880C07953]
6E0D095F-3186-47B1-8D3F-85A20BE2B8F0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/F65C4A81-7403-4607-B312-098EDA9ACC3E/batches/6E0D095F-3186-47B1-8D3F-85A20BE2B8F0]
485564A2-3479-4E20-A232-424E157509C2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/826B971A-ACCF-42CC-85CC-9F1DA5FB0D82/batches/485564A2-3479-4E20-A232-424E157509C2]
08868F83-E70E-40B2-B297-DA76E113417C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/3372543D-5EEB-4855-B87C-BFB5CF5AF76C/batches/08868F83-E70E-40B2-B297-DA76E113417C]
A6DF5C92-B304-4836-A64D-998C913F13DD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/5F9B60C1-5AE2-4765-802F-C6793580F3F7/batches/A6DF5C92-B304-4836-A64D-998C913F13DD]
294BC919-C53B-4664-9186-62F191924D01;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/BF8048E7-FB5F-456B-B4B6-36F94118AAE1/batches/294BC919-C53B-4664-9186-62F191924D01]
73545263-A29C-4FBC-808C-F503B6F18B70;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/46F0E42F-1D5F-4BEE-9411-7CA605A3DBBC/batches/73545263-A29C-4FBC-808C-F503B6F18B70]
39E27DFD-F1D7-4747-BBE0-DC6B10B530F0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/028A0284-CDE7-4532-9DE4-C3690D5A4ED2/batches/39E27DFD-F1D7-4747-BBE0-DC6B10B530F0]
E3F321C8-C62C-454C-9EA3-75D20891D935;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/E9D15A6C-8400-4D21-8E66-11CB4895CB85/batches/E3F321C8-C62C-454C-9EA3-75D20891D935]
BE8FCDF4-AAE9-4E33-8047-D7EEDB287217;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/54C24B8A-605A-4969-BBFC-FD55A74FA032/batches/BE8FCDF4-AAE9-4E33-8047-D7EEDB287217]
96CD5B2C-7CC3-451A-8A21-5892A393E74C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/07FCB2C2-64FA-4EDE-B75D-E78DA69534B3/batches/96CD5B2C-7CC3-451A-8A21-5892A393E74C]
E742BE4F-DB9A-467D-B557-B0341AA9DA4A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/89C90856-E8FD-4551-9426-ABF489B90547/batches/E742BE4F-DB9A-467D-B557-B0341AA9DA4A]
8F24E098-6889-4174-A5A7-0A3D3CB83C72;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/DF71D899-C944-4B71-9B47-EE3FD4246B95/batches/8F24E098-6889-4174-A5A7-0A3D3CB83C72]
F6FE975C-4EA9-4F45-BFAF-C93E148965D9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/A8CDEFA7-1A12-4EA7-BAF9-BEB884086A31/batches/F6FE975C-4EA9-4F45-BFAF-C93E148965D9]
101755EF-F91E-4164-806B-7F4D5B5E616F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/CA5BC464-EFDD-4EAC-94C5-AF6DA81B3055/batches/101755EF-F91E-4164-806B-7F4D5B5E616F]
79F0C6EC-7FF8-4314-B76E-57850A1A3B1C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/0B3431D0-B9B7-4625-BE1A-12482A48F7C2/batches/79F0C6EC-7FF8-4314-B76E-57850A1A3B1C]
8874EF45-3DE8-4DC3-B87D-852DE5D30378;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/CA2A0FE9-1CC6-4135-B989-80864503F2E2/batches/8874EF45-3DE8-4DC3-B87D-852DE5D30378]
91463044-3C32-4497-8746-BE4D1F5604D7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/91871880-4274-4022-A009-B55E6C662C93/batches/91463044-3C32-4497-8746-BE4D1F5604D7]
8F442C9E-3871-43F5-8DBB-8998DEE8ACF8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/406FF0EA-11F1-4A86-8252-752C675517F7/batches/8F442C9E-3871-43F5-8DBB-8998DEE8ACF8]
799CF469-3552-49DB-832F-5F73856FA5DC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/00094B59-1676-493B-A69D-E661B1DCC69D/batches/799CF469-3552-49DB-832F-5F73856FA5DC]
DA439914-7913-430D-B3DD-2EB535D6CD1B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/B41C6054-E75E-4F3D-84CD-0A74B26F46AF/batches/DA439914-7913-430D-B3DD-2EB535D6CD1B]
B5D6B886-5D2B-4654-B485-9CA20BF84118;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/5F9B60C1-5AE2-4765-802F-C6793580F3F7/batches/B5D6B886-5D2B-4654-B485-9CA20BF84118]
A13A9E09-6A98-4245-8FEA-A52A3FB9FE32;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/AEA2A50B-8357-49D1-A459-2BD337DAA095/batches/A13A9E09-6A98-4245-8FEA-A52A3FB9FE32]
68A82319-A7DE-4062-9C9D-D8BCF07F36EA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/33D60C97-81AC-4345-B9A1-0B1E43D32924/batches/68A82319-A7DE-4062-9C9D-D8BCF07F36EA]
F833E3B3-0C6D-43BF-B250-89CE5E228239;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/3491985C-B942-467A-BBC0-5025A1AD2627/batches/F833E3B3-0C6D-43BF-B250-89CE5E228239]
0BF794D2-40A1-468B-B945-10FA3EA3E2FB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/9619399D-71E6-4EB2-AAC1-B62103C22C1D/batches/0BF794D2-40A1-468B-B945-10FA3EA3E2FB]
604D257F-B3FA-4A5C-BE89-3394FFC8FB79;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/652561BC-3FD3-4E94-9F71-7CA76CDF774D/batches/604D257F-B3FA-4A5C-BE89-3394FFC8FB79]
8CC6A725-24A9-4877-A0B8-6322CC0E6B68;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/26B29630-5213-40C0-8687-F0A3AAE943E0/batches/8CC6A725-24A9-4877-A0B8-6322CC0E6B68]
30D01152-6F25-4F3A-9635-7337DABD106C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/AA608F49-86F5-4A10-9192-914AD0C7133C/batches/30D01152-6F25-4F3A-9635-7337DABD106C]
0F80E2F8-7B1D-465D-BE82-E8BD30270CC2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/BAE6A835-89A7-458E-A51D-7F11D7197023/batches/0F80E2F8-7B1D-465D-BE82-E8BD30270CC2]
FC2C6875-46E8-409C-B8E1-3FC2467D7F0E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/C2C831B2-D26D-417D-954C-73B61106CE37/batches/FC2C6875-46E8-409C-B8E1-3FC2467D7F0E]
6D67234E-0DDD-4DAB-BA42-13A0DDE109B0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/0FE9DF8D-6CC6-472F-9AA5-A0D88F82D998/manage/35A41429-D5FC-4B7C-8912-F289DCD7A6AF/batches/6D67234E-0DDD-4DAB-BA42-13A0DDE109B0]
