Item;Item Type;Note;Item Link
2E965913-B9EE-4C37-AC4E-1F04298F202B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/16A8B13C-5E50-4597-8071-A884CAB2E664/batches/2E965913-B9EE-4C37-AC4E-1F04298F202B]
D4ACAEE9-C3A0-464F-9FB1-73C1425BC938;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F1FABE2B-DBA5-4B43-AA16-0BE96FF5499D/batches/D4ACAEE9-C3A0-464F-9FB1-73C1425BC938]
6F293E8C-5926-42B6-916A-B9E1F2461778;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/B7DE38AF-C36C-48F4-ACAF-9CE63C8DD2A6/batches/6F293E8C-5926-42B6-916A-B9E1F2461778]
D07599CF-1218-4D7D-8F99-81BACFC1D04D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/BBA1C398-27F4-4F9F-B3FB-314FA5D6B222/batches/D07599CF-1218-4D7D-8F99-81BACFC1D04D]
91EC5DC3-570C-4393-9D6F-DF3A2A9E0845;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/37BE9F74-2D52-43C1-B588-39EE6B6FB804/batches/91EC5DC3-570C-4393-9D6F-DF3A2A9E0845]
C8E1705D-CC7B-4341-8E4B-5CB760CEF90B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/DD251C10-34DC-4B96-8047-1D01CE76A0FA/batches/C8E1705D-CC7B-4341-8E4B-5CB760CEF90B]
DA93266F-5566-408D-B4CC-C54DD54171D8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/CF8E3DDB-C165-4024-AF4A-066EE2725683/batches/DA93266F-5566-408D-B4CC-C54DD54171D8]
977314BA-EBC2-48B5-88AA-53AC4BFF4FEE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F1FABE2B-DBA5-4B43-AA16-0BE96FF5499D/batches/977314BA-EBC2-48B5-88AA-53AC4BFF4FEE]
E4F00FCA-2B78-4278-902C-3887BF54459F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F4FC2C4E-FDCD-4EDD-894B-C91029FEA2B6/batches/E4F00FCA-2B78-4278-902C-3887BF54459F]
0A35A07F-4AB9-4C52-8740-CB0C1F8D6255;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/A129EDA6-42AF-40D8-97A6-F79C0804BD1A/batches/0A35A07F-4AB9-4C52-8740-CB0C1F8D6255]
AFB61A53-19CB-42CB-B3D2-E2F182F7E294;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/777F921B-477D-4005-B332-8090F503A7B0/batches/AFB61A53-19CB-42CB-B3D2-E2F182F7E294]
5CB0FD34-1E16-40F3-9541-EA63B0052059;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/3EA5A51A-1298-4BD8-80C4-EBE4947B3143/batches/5CB0FD34-1E16-40F3-9541-EA63B0052059]
0CAA1EF1-12E8-4F5F-A4D7-F17FA5511841;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0A71EA36-61FB-437C-9E40-68939917E787/batches/0CAA1EF1-12E8-4F5F-A4D7-F17FA5511841]
1F59E443-6E0E-4F88-A8F1-98BFA470D318;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/3EA5A51A-1298-4BD8-80C4-EBE4947B3143/batches/1F59E443-6E0E-4F88-A8F1-98BFA470D318]
6E02756D-20C4-440B-9FDA-0954E830E352;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/BB16E726-5372-4007-9FD4-F3B1FF4AEC5F/batches/6E02756D-20C4-440B-9FDA-0954E830E352]
C2B21542-8472-4130-B81A-B56FFEFA1320;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/16A8B13C-5E50-4597-8071-A884CAB2E664/batches/C2B21542-8472-4130-B81A-B56FFEFA1320]
17605300-FF74-47E6-9794-9E57BB5F1212;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/1E1EADC4-4EC0-400E-A12E-5EF82268432D/batches/17605300-FF74-47E6-9794-9E57BB5F1212]
CA7253BD-BF44-46CC-8DEB-9725D270D83A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/4A53EFC9-25C6-4665-989C-BA7F0AF2E925/batches/CA7253BD-BF44-46CC-8DEB-9725D270D83A]
A6B03E6A-9A09-4B89-8CF6-C90060FD01C4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F31F5A6C-A244-426E-99D6-41491EAEB031/batches/A6B03E6A-9A09-4B89-8CF6-C90060FD01C4]
5EA55A51-EDC0-4481-8B36-54AFF0D4E1D1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/A129EDA6-42AF-40D8-97A6-F79C0804BD1A/batches/5EA55A51-EDC0-4481-8B36-54AFF0D4E1D1]
B8CFB6F8-39F7-4F1B-BF9A-BCFD293325B0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/BBA1C398-27F4-4F9F-B3FB-314FA5D6B222/batches/B8CFB6F8-39F7-4F1B-BF9A-BCFD293325B0]
F6916AFB-96EC-48FD-A22A-9CF64D0478C3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/6A53980F-1BFF-4D2B-B397-1735D5259D58/batches/F6916AFB-96EC-48FD-A22A-9CF64D0478C3]
558FBF94-4433-43FC-986D-181B42D396E1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0C12FA8A-8946-4725-9F89-424D97A0F477/batches/558FBF94-4433-43FC-986D-181B42D396E1]
CDDEC602-E069-404E-85FA-A7557575F26F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/37BE9F74-2D52-43C1-B588-39EE6B6FB804/batches/CDDEC602-E069-404E-85FA-A7557575F26F]
480F8E0C-641D-47C1-933F-3C840DC86216;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/B7DE38AF-C36C-48F4-ACAF-9CE63C8DD2A6/batches/480F8E0C-641D-47C1-933F-3C840DC86216]
AFCE99F6-F424-4817-ACA4-3F8B3E975909;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/BBA1C398-27F4-4F9F-B3FB-314FA5D6B222/batches/AFCE99F6-F424-4817-ACA4-3F8B3E975909]
53C7B174-42E9-42C4-A07F-E12EA19EE989;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/37BE9F74-2D52-43C1-B588-39EE6B6FB804/batches/53C7B174-42E9-42C4-A07F-E12EA19EE989]
C5878331-C6B0-40A4-8837-72D0B17E4B61;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0AE0A705-DA40-4291-ACB6-2F54ECFC0059/batches/C5878331-C6B0-40A4-8837-72D0B17E4B61]
E021AF16-FC7A-4DD9-86AC-8923E4B2459E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/3EA5A51A-1298-4BD8-80C4-EBE4947B3143/batches/E021AF16-FC7A-4DD9-86AC-8923E4B2459E]
7B55D4FC-AF2C-4AB8-AC45-E291D8AF5E31;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0AE0A705-DA40-4291-ACB6-2F54ECFC0059/batches/7B55D4FC-AF2C-4AB8-AC45-E291D8AF5E31]
AE3667A5-D364-410F-AB90-A98F2AB3B635;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0A71EA36-61FB-437C-9E40-68939917E787/batches/AE3667A5-D364-410F-AB90-A98F2AB3B635]
455FF513-096F-4619-9E8C-EB8525594DDA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/FB6725B2-476B-4958-AED0-0DFD8AE0941D/batches/455FF513-096F-4619-9E8C-EB8525594DDA]
95A534A5-406E-4A2B-BF7B-86CF231704F7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/814C52EC-86D9-4CF3-B650-6ABFA21F8847/batches/95A534A5-406E-4A2B-BF7B-86CF231704F7]
5556E0FB-72A2-4499-A4D9-8EBEDB969794;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/5EF21522-ABED-4026-9530-37C3CC9729EC/batches/5556E0FB-72A2-4499-A4D9-8EBEDB969794]
42D7DFC7-F4BC-49BC-9A96-B874C5EBD27E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/2EFB2E3F-CBC3-4847-BBED-441DBC9D9AA9/batches/42D7DFC7-F4BC-49BC-9A96-B874C5EBD27E]
21171525-13E6-42CB-B5AB-47EB81883161;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/AB9E4F9E-80EA-46EE-AE08-0103CFDA7B5B/batches/21171525-13E6-42CB-B5AB-47EB81883161]
F4927B92-CC34-4066-9C26-A834175B804E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F1FABE2B-DBA5-4B43-AA16-0BE96FF5499D/batches/F4927B92-CC34-4066-9C26-A834175B804E]
EDC86703-BC1B-4FCE-ADDC-C7142EAB7103;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0C12FA8A-8946-4725-9F89-424D97A0F477/batches/EDC86703-BC1B-4FCE-ADDC-C7142EAB7103]
7C4BCFCC-EB97-471C-A28D-0A5F89526C28;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/059CC0B5-5C4A-481A-AFCF-F3FA564DF631/batches/7C4BCFCC-EB97-471C-A28D-0A5F89526C28]
103DF8F6-2445-4F84-9F1B-27184CCA54DC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0AE0A705-DA40-4291-ACB6-2F54ECFC0059/batches/103DF8F6-2445-4F84-9F1B-27184CCA54DC]
D661421F-C75E-4224-AA50-069E5DE0528C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/BB16E726-5372-4007-9FD4-F3B1FF4AEC5F/batches/D661421F-C75E-4224-AA50-069E5DE0528C]
68EF83D9-837B-4972-AC8F-A1D2204BC7BF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/BBA1C398-27F4-4F9F-B3FB-314FA5D6B222/batches/68EF83D9-837B-4972-AC8F-A1D2204BC7BF]
BACAAC26-EDEA-4A6C-9B9A-D47156FEFD01;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/BB16E726-5372-4007-9FD4-F3B1FF4AEC5F/batches/BACAAC26-EDEA-4A6C-9B9A-D47156FEFD01]
BD325880-68AF-4583-BEDF-393336D58A9E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/AB9E4F9E-80EA-46EE-AE08-0103CFDA7B5B/batches/BD325880-68AF-4583-BEDF-393336D58A9E]
311C8D13-4B8D-489B-92F3-A08FE4CCDD4C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0C12FA8A-8946-4725-9F89-424D97A0F477/batches/311C8D13-4B8D-489B-92F3-A08FE4CCDD4C]
34E2FB9F-A411-4E29-86AC-71FB80B54184;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/16A8B13C-5E50-4597-8071-A884CAB2E664/batches/34E2FB9F-A411-4E29-86AC-71FB80B54184]
C13A6ED6-7877-482D-9EC1-D7A377B2D578;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0C12FA8A-8946-4725-9F89-424D97A0F477/batches/C13A6ED6-7877-482D-9EC1-D7A377B2D578]
EF1AFA2B-E410-4CF3-9FA0-1206639DD4EE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F9BA579F-BE2F-4F8A-8252-52FA88FFF0CF/batches/EF1AFA2B-E410-4CF3-9FA0-1206639DD4EE]
E9C62BCD-F5A9-4CB7-B613-8DC3CBFB64EB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/6A53980F-1BFF-4D2B-B397-1735D5259D58/batches/E9C62BCD-F5A9-4CB7-B613-8DC3CBFB64EB]
434E971A-8B7A-4744-9EE7-DA7389FE4CD6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/D8D16482-370C-460A-8871-78B27B2E644B/batches/434E971A-8B7A-4744-9EE7-DA7389FE4CD6]
23CC17B6-07AB-4824-9869-EA309D6E155A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/CF8E3DDB-C165-4024-AF4A-066EE2725683/batches/23CC17B6-07AB-4824-9869-EA309D6E155A]
8C630EC0-77A1-44DF-848C-DCEE644896EF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/814C52EC-86D9-4CF3-B650-6ABFA21F8847/batches/8C630EC0-77A1-44DF-848C-DCEE644896EF]
2393C2CD-3BFB-4222-AB22-9EEF7B880970;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/BBA1C398-27F4-4F9F-B3FB-314FA5D6B222/batches/2393C2CD-3BFB-4222-AB22-9EEF7B880970]
65E36FAE-72DB-4838-B771-7129062AAC70;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0A71EA36-61FB-437C-9E40-68939917E787/batches/65E36FAE-72DB-4838-B771-7129062AAC70]
7F628E08-C201-4876-95F2-8CB42AB613E6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0C12FA8A-8946-4725-9F89-424D97A0F477/batches/7F628E08-C201-4876-95F2-8CB42AB613E6]
C0FC2C0D-5E2C-4580-A30C-A92D4F2E37FF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/2E163F88-BB68-465B-9CB8-51A7879B5C9D/batches/C0FC2C0D-5E2C-4580-A30C-A92D4F2E37FF]
41E911EC-B4EC-4EF7-A7F5-EBF226957610;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F1FABE2B-DBA5-4B43-AA16-0BE96FF5499D/batches/41E911EC-B4EC-4EF7-A7F5-EBF226957610]
D09AD9D1-9624-447F-B8F4-172C8D4A199E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0AE0A705-DA40-4291-ACB6-2F54ECFC0059/batches/D09AD9D1-9624-447F-B8F4-172C8D4A199E]
E5A3A37A-FC4A-46F9-AA39-2C4DD9CD1600;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/1E1EADC4-4EC0-400E-A12E-5EF82268432D/batches/E5A3A37A-FC4A-46F9-AA39-2C4DD9CD1600]
4730EB92-DE8B-4A22-8059-AED563FAE8CF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F31F5A6C-A244-426E-99D6-41491EAEB031/batches/4730EB92-DE8B-4A22-8059-AED563FAE8CF]
714985B0-77BB-4D2B-9985-105F393B49D1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/A129EDA6-42AF-40D8-97A6-F79C0804BD1A/batches/714985B0-77BB-4D2B-9985-105F393B49D1]
B2809AE7-DCCC-4430-8718-CFAC1AB72364;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/777F921B-477D-4005-B332-8090F503A7B0/batches/B2809AE7-DCCC-4430-8718-CFAC1AB72364]
C9CB7E60-F5B2-4A44-8629-BEA74EF3BC02;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0C12FA8A-8946-4725-9F89-424D97A0F477/batches/C9CB7E60-F5B2-4A44-8629-BEA74EF3BC02]
334BF2D0-9674-4C49-AD66-2E5A948A86C6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/8992F6FD-33B9-4050-B3B7-5BB07E7DFCE4/batches/334BF2D0-9674-4C49-AD66-2E5A948A86C6]
85160BD8-9723-4356-B26A-CD28011537C2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/16A8B13C-5E50-4597-8071-A884CAB2E664/batches/85160BD8-9723-4356-B26A-CD28011537C2]
922E18C7-4DD0-4FCC-9108-CD7E221995A5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/BB16E726-5372-4007-9FD4-F3B1FF4AEC5F/batches/922E18C7-4DD0-4FCC-9108-CD7E221995A5]
5967CD47-1A4D-413A-9E67-1A90D126BF11;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F31F5A6C-A244-426E-99D6-41491EAEB031/batches/5967CD47-1A4D-413A-9E67-1A90D126BF11]
77D3D3AA-2B18-4140-AB58-F1E5253F7F8D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/53F5D20F-F5D8-4315-986D-E4D5CD9A5319/batches/77D3D3AA-2B18-4140-AB58-F1E5253F7F8D]
D3E47BE7-17C6-46AF-938C-AD373ED7D782;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0C12FA8A-8946-4725-9F89-424D97A0F477/batches/D3E47BE7-17C6-46AF-938C-AD373ED7D782]
43CB38D9-D027-4837-BCFC-67184CBCD3EC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/FB6725B2-476B-4958-AED0-0DFD8AE0941D/batches/43CB38D9-D027-4837-BCFC-67184CBCD3EC]
C582F242-7BAD-4D6B-BB40-8BB21082236A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F31F5A6C-A244-426E-99D6-41491EAEB031/batches/C582F242-7BAD-4D6B-BB40-8BB21082236A]
41AAF3D9-0DEF-4343-A0CD-F25D54AB7425;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/0AE0A705-DA40-4291-ACB6-2F54ECFC0059/batches/41AAF3D9-0DEF-4343-A0CD-F25D54AB7425]
5155C43A-9DED-445C-8DFF-C1157FF5D185;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/7CAAE2D6-7CBD-40F0-9BE0-841D7B7D4FD7/manage/F4FC2C4E-FDCD-4EDD-894B-C91029FEA2B6/batches/5155C43A-9DED-445C-8DFF-C1157FF5D185]
