Item;Item Type;Note;Item Link
F1625C2D-B097-41BF-A0D4-08DBD20E9D4F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/5C25B5D4-8991-4332-8614-5D1E72122E2A/batches/F1625C2D-B097-41BF-A0D4-08DBD20E9D4F]
D44671DA-0A9D-4D79-B6A2-B1421E8514CC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/876091BB-5775-4896-87CC-896BC1417FCF/batches/D44671DA-0A9D-4D79-B6A2-B1421E8514CC]
EAC9CE7C-C79B-484E-9C1C-2D4196F187D7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/68275CB2-20B0-4D41-9764-5F679F060CDD/batches/EAC9CE7C-C79B-484E-9C1C-2D4196F187D7]
AA3FB945-4337-4AD7-9C39-D4EBADB6D5F7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/9BFED734-6F74-491A-889B-3D47826DB115/batches/AA3FB945-4337-4AD7-9C39-D4EBADB6D5F7]
7ECE1DB6-5DF3-43B8-90CF-499DB8E68E37;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/242AEA22-294F-4330-B2B6-B14BA9288A62/batches/7ECE1DB6-5DF3-43B8-90CF-499DB8E68E37]
DB64A06F-6406-480F-94D2-1FD2BB8B722E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/0EF82465-38A6-412E-BB39-A8AA6B30EB00/batches/DB64A06F-6406-480F-94D2-1FD2BB8B722E]
36C4A9D6-BF7E-4943-9AB1-5200AE632FE9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/0E8951AB-5913-4F62-A562-85B8010686A0/batches/36C4A9D6-BF7E-4943-9AB1-5200AE632FE9]
AD8BB78F-FE03-421F-8F9D-D65111973885;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/76AFC49A-B9AE-4D2B-A4E8-7EE33BDB1395/batches/AD8BB78F-FE03-421F-8F9D-D65111973885]
769B7CBC-8611-4587-AEA4-B7C9CD26AEC2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/DA30AFFF-D3CE-4C28-897D-A3DAB633CA1B/batches/769B7CBC-8611-4587-AEA4-B7C9CD26AEC2]
7168122D-3C2B-4006-8446-20AB761A616B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/1F79432E-7743-4E62-BC88-7BD013EB2F26/batches/7168122D-3C2B-4006-8446-20AB761A616B]
19EA1566-A715-4D70-926E-7D4E03FA4692;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/E54833E8-9C39-4B0B-A573-462DD07840D3/batches/19EA1566-A715-4D70-926E-7D4E03FA4692]
95D35C67-8F0B-46C2-99A9-BCA303B3BFCE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/7D458CEB-549D-464D-93FB-3C2051A59B49/batches/95D35C67-8F0B-46C2-99A9-BCA303B3BFCE]
6C2307AE-E153-40FD-BBB6-31F6CC54D497;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/3FF365E4-7CB7-41C2-A827-8F96FCD9E209/batches/6C2307AE-E153-40FD-BBB6-31F6CC54D497]
9921C8DC-D172-44E8-9CA3-4E4837690BB7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/B61A4CA1-A8EA-4E0D-A37D-9C0F155CA902/batches/9921C8DC-D172-44E8-9CA3-4E4837690BB7]
8126FDE2-8502-403F-97CA-F80AE14C6267;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/D7B9ED3D-B91F-4667-846A-6DBBABC3CECF/batches/8126FDE2-8502-403F-97CA-F80AE14C6267]
D2C4EAB1-2F24-4DCD-AF7F-A68A29EFA76C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/B4087B8E-D420-4E25-B198-7C80652B3421/batches/D2C4EAB1-2F24-4DCD-AF7F-A68A29EFA76C]
85F8E827-9CCB-4FC5-A2A7-324E769F72FA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/CCF36DCC-7974-46A2-B585-0637242720BD/batches/85F8E827-9CCB-4FC5-A2A7-324E769F72FA]
DD87BE0B-BAF8-43C5-BD58-32671028C2B3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/0D501E97-89C8-42C5-BA71-91C3D80E5A70/batches/DD87BE0B-BAF8-43C5-BD58-32671028C2B3]
EC35115F-6B3F-4C26-A82B-6484B53B6141;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/77635CB4-A7A4-4BF1-BFBC-E6EFCD04C545/batches/EC35115F-6B3F-4C26-A82B-6484B53B6141]
41178BD0-F6AD-42AE-BD4D-FA445FC383D7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/E54833E8-9C39-4B0B-A573-462DD07840D3/batches/41178BD0-F6AD-42AE-BD4D-FA445FC383D7]
E66450C3-7706-4D54-AD9D-79D14652EDF5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/07F83E5B-C655-4661-B3D3-8832B515D4B4/batches/E66450C3-7706-4D54-AD9D-79D14652EDF5]
32889372-B5C7-40A5-9E9E-F5D9A2909D64;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/7D458CEB-549D-464D-93FB-3C2051A59B49/batches/32889372-B5C7-40A5-9E9E-F5D9A2909D64]
BCF5D02B-D5DB-4FA8-8300-BEDA48D3FB8B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/798C849E-54B5-4ECD-B3B6-9E59A66EC2CC/batches/BCF5D02B-D5DB-4FA8-8300-BEDA48D3FB8B]
38B755A8-E5FD-4BBA-AB92-BF344AA6186F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/EA1BEF98-E213-4251-9EC7-66D76B5AB715/batches/38B755A8-E5FD-4BBA-AB92-BF344AA6186F]
DD70413F-2A8F-408F-8444-E1CA1B9524B5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/CC265B97-59AC-4834-85DA-F326DF63C154/batches/DD70413F-2A8F-408F-8444-E1CA1B9524B5]
D077925E-108B-46D5-B276-5A4A92D8E598;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/2EA2CF16-0B67-47D5-8D80-66C810EEAC08/batches/D077925E-108B-46D5-B276-5A4A92D8E598]
4BECE08E-49FA-4315-8E15-58AD0015AA4B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/0D501E97-89C8-42C5-BA71-91C3D80E5A70/batches/4BECE08E-49FA-4315-8E15-58AD0015AA4B]
25080385-7C64-4082-BC79-66DDEFCA92EE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/717C35D0-A8C8-4727-AFDB-44FF75F5338E/batches/25080385-7C64-4082-BC79-66DDEFCA92EE]
CC0381CC-7614-4E06-A288-663058B670E6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/6803CBAC-013F-42AB-9C1B-2E5397179D8E/batches/CC0381CC-7614-4E06-A288-663058B670E6]
1A667F23-86D8-48E7-BB14-84CD33B343C0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/9929AA7D-5C61-45CF-A86F-2FC261691CCC/batches/1A667F23-86D8-48E7-BB14-84CD33B343C0]
DD5BA48A-FE6F-4BF3-85BE-73767F4BC768;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/FFA47D8D-8BE3-4DCB-A51F-A54B331B2DF7/batches/DD5BA48A-FE6F-4BF3-85BE-73767F4BC768]
1C60F281-B637-4313-B749-C84093B7AD3E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/44B70F0F-BBE7-456C-BFB9-82CE6ADA93B1/batches/1C60F281-B637-4313-B749-C84093B7AD3E]
F7D97D07-E4D8-4397-A456-3EBAA4FE9EE4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/2950B96B-7792-4B05-8BC6-D3B6FCB54030/batches/F7D97D07-E4D8-4397-A456-3EBAA4FE9EE4]
B729FEE4-0BC7-4267-9F33-D40886A5207C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/C6B1B9B5-B1D1-4132-9FCE-011861D36331/batches/B729FEE4-0BC7-4267-9F33-D40886A5207C]
FBC564AD-D2F2-40D1-B547-4058F27E25B7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/7C9A6B96-AC05-40C4-8500-622C9E7DFA5C/batches/FBC564AD-D2F2-40D1-B547-4058F27E25B7]
07FF7427-DE0F-4A2C-97A4-D985BC839FCB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/9581FD5E-3684-4859-9ED5-BBEC344423C8/batches/07FF7427-DE0F-4A2C-97A4-D985BC839FCB]
1FE2EE43-4753-414E-B027-4FB2FA987F2C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/09D24B45-F977-4370-AD55-0D54B0BA802D/batches/1FE2EE43-4753-414E-B027-4FB2FA987F2C]
166BF901-9955-4381-978E-F9DB592AD3DB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/9239A98E-7F1A-4A57-A853-EFDD2ABB5FCA/batches/166BF901-9955-4381-978E-F9DB592AD3DB]
FE952F16-0540-4B06-9082-56FD1F4A789D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/4C086C47-3886-4497-810F-E5429CB74292/batches/FE952F16-0540-4B06-9082-56FD1F4A789D]
AF014660-8F3B-418C-9111-5BA7A8CEF3DD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/5C25B5D4-8991-4332-8614-5D1E72122E2A/batches/AF014660-8F3B-418C-9111-5BA7A8CEF3DD]
622940D4-9C53-4F2D-AAF1-D0AA1B6FA93E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/68275CB2-20B0-4D41-9764-5F679F060CDD/batches/622940D4-9C53-4F2D-AAF1-D0AA1B6FA93E]
ED19D0E0-E4E2-4AC4-8884-04E624403589;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/7C9A6B96-AC05-40C4-8500-622C9E7DFA5C/batches/ED19D0E0-E4E2-4AC4-8884-04E624403589]
4E6453A1-DE47-4438-9F4D-2361A23AE109;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/1721ADCB-93D3-4C4C-A5B2-96916CD097C6/batches/4E6453A1-DE47-4438-9F4D-2361A23AE109]
F208C482-7A37-404E-81A9-1279CD3BF6CA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/67F1EF3F-BA17-4164-BBEF-D13CBB974122/batches/F208C482-7A37-404E-81A9-1279CD3BF6CA]
29A1A7D3-80C3-4FF5-9670-A7214E8DBF05;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/3F87B2AC-1CFF-4FEF-B0D5-733B16549A76/batches/29A1A7D3-80C3-4FF5-9670-A7214E8DBF05]
544A2585-4559-4A9E-856F-945F2CFE6544;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/7E5E6F43-3E68-4AA9-9424-30AB84271845/batches/544A2585-4559-4A9E-856F-945F2CFE6544]
78543068-1634-482E-B272-D1AF25DBC4F8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/FEAAC937-2CC4-4FC1-A035-E5D9E5E8D14D/batches/78543068-1634-482E-B272-D1AF25DBC4F8]
6F33116A-EDAE-4FAF-A796-3E091E937FB8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/B61A4CA1-A8EA-4E0D-A37D-9C0F155CA902/batches/6F33116A-EDAE-4FAF-A796-3E091E937FB8]
EB24E8E0-E130-4BA6-A3FA-68F8AA153559;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/B53A344C-B25A-49A3-8DCB-E20953EDCBB5/batches/EB24E8E0-E130-4BA6-A3FA-68F8AA153559]
ED6A5971-AF22-4745-8AF3-CCF616F9B301;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/3F87B2AC-1CFF-4FEF-B0D5-733B16549A76/batches/ED6A5971-AF22-4745-8AF3-CCF616F9B301]
26DA012B-8624-4B0D-8F22-8A7B7808A88A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/C12A2683-D6CF-4138-A830-21B9EF996A41/batches/26DA012B-8624-4B0D-8F22-8A7B7808A88A]
8E4E0265-CD15-438B-8DDB-D230AB341ECD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/D6C99632-0572-4703-AFAA-890E72D20293/batches/8E4E0265-CD15-438B-8DDB-D230AB341ECD]
A234F15D-AA4B-4875-AA71-B3288AD3B919;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/C6B1B9B5-B1D1-4132-9FCE-011861D36331/batches/A234F15D-AA4B-4875-AA71-B3288AD3B919]
01767F04-A774-4D23-8BBF-856192D84FE1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/36C621A9-5B6D-4BEE-AA51-86B30A83A118/batches/01767F04-A774-4D23-8BBF-856192D84FE1]
9116F40A-8A3F-41B6-A1E1-711DEA4C70C4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/682EF261-7D71-4730-8144-B7A9D8D1E535/batches/9116F40A-8A3F-41B6-A1E1-711DEA4C70C4]
6473EB55-031C-4909-A095-7D830D7D680B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/D6C99632-0572-4703-AFAA-890E72D20293/batches/6473EB55-031C-4909-A095-7D830D7D680B]
AFC2CEBB-E34D-4BA5-B806-8B1F1511041C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/F3E7DCC7-1268-4FA8-A980-5FEA5B65520D/batches/AFC2CEBB-E34D-4BA5-B806-8B1F1511041C]
A8C6BAD6-0F19-4A88-9491-756AEEA7BBFB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/4C53F58E-B7EA-4F7F-999C-A14F0782C68A/batches/A8C6BAD6-0F19-4A88-9491-756AEEA7BBFB]
5A90F0AB-73DF-401B-B4A6-9FA47607886C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/E9D1A7F0-0FF8-4026-9190-474A3840E63B/batches/5A90F0AB-73DF-401B-B4A6-9FA47607886C]
2A7631DD-7528-481B-B0E4-07EA213D6B19;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/C82156E1-997B-46AE-A633-FB9F33B25FDB/batches/2A7631DD-7528-481B-B0E4-07EA213D6B19]
E9390DD3-4B63-4330-810E-2C8D967D151A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/04A65422-EBBC-4C3E-A386-8CE9209DD3FC/batches/E9390DD3-4B63-4330-810E-2C8D967D151A]
495EBD2F-3586-419E-99F8-2A693B912DE1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/FEAAC937-2CC4-4FC1-A035-E5D9E5E8D14D/batches/495EBD2F-3586-419E-99F8-2A693B912DE1]
C6151BBE-65F9-4579-A2A2-6695694DDBAF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/A7E336FB-7C1D-460E-AEB0-01E6C76E0491/batches/C6151BBE-65F9-4579-A2A2-6695694DDBAF]
B4ACC809-A198-4F60-8903-3A2FF0B9AFA6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/EB868A33-ECC0-4A10-9E99-37EB290E2343/batches/B4ACC809-A198-4F60-8903-3A2FF0B9AFA6]
E282195A-CC28-4B37-9D5F-A55D13DF0E2D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/5F164CB5-F41F-4231-B8BE-2121671AA1A9/manage/1DCE6E74-8A25-4432-BDD7-FEE8C8324050/batches/E282195A-CC28-4B37-9D5F-A55D13DF0E2D]
