Item;Item Type;Note;Item Link
ReportItem instance counts;;PROJECT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_IMAGE_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 153;
ReportItem instance counts;;BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 2847;
6D71506A-503F-49C3-B4C6-B4C1152D40CE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/D81DADCB-1269-4D76-9681-FC3DAB21D4D5/batches/6D71506A-503F-49C3-B4C6-B4C1152D40CE]
024A12EF-B712-478B-8736-8995A9913D46;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/34AEE09F-6D34-48E3-BC7A-341A50F68F7F/batches/024A12EF-B712-478B-8736-8995A9913D46]
9484D526-F361-4A39-A910-3FBE5742373F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0774C564-C644-4447-BD8E-9D2095E9EF33/batches/9484D526-F361-4A39-A910-3FBE5742373F]
66A9E029-B383-4DEB-92F9-23DB24A42EA0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/4C4EDD8E-BE14-4DE4-B0FC-513826935E8C/batches/66A9E029-B383-4DEB-92F9-23DB24A42EA0]
5278BACF-73C8-4B36-A354-BE9295077C37;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/456BBB87-4E47-4184-81A0-D23C9F269039/batches/5278BACF-73C8-4B36-A354-BE9295077C37]
3563660B-7668-4695-BD7F-FD687EBDA717;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/59408761-E2AB-4F5C-974B-136E21947180/batches/3563660B-7668-4695-BD7F-FD687EBDA717]
B9E39C0E-1703-4D8D-AE7B-B4065168EBE5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/BC3161A3-1CEF-41DD-B19C-778B40384FC4/batches/B9E39C0E-1703-4D8D-AE7B-B4065168EBE5]
0997425A-A6EA-4068-AE0D-3E05502E0CFD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0774C564-C644-4447-BD8E-9D2095E9EF33/batches/0997425A-A6EA-4068-AE0D-3E05502E0CFD]
4CD19074-C2EB-49F3-9A8B-AB932581CCC8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/32C2360E-9D57-460C-9F61-7C0FEDC97F87/batches/4CD19074-C2EB-49F3-9A8B-AB932581CCC8]
B63E0EF7-F09C-404C-9D47-9450F66B498F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/AFCC2B2F-B031-49AA-9685-ED6D552FC35A/batches/B63E0EF7-F09C-404C-9D47-9450F66B498F]
DDFD2D34-69DC-4254-A0FB-CBF59303B4C2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0F9F3E10-FB59-40F6-BBEF-4988842E4CED/batches/DDFD2D34-69DC-4254-A0FB-CBF59303B4C2]
D18B6DBB-D43A-48A4-B810-3A618C957284;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/E61C8777-9804-492D-AF3A-F99101523376/batches/D18B6DBB-D43A-48A4-B810-3A618C957284]
6F401916-ED35-44BD-951A-2E63C92486FD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/01DC3330-4804-4363-A138-1E5827FBA269/batches/6F401916-ED35-44BD-951A-2E63C92486FD]
824E8C4E-9B4E-4112-9DE5-F79B17578883;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0F9F3E10-FB59-40F6-BBEF-4988842E4CED/batches/824E8C4E-9B4E-4112-9DE5-F79B17578883]
B8771DB9-FEF4-4B89-90F5-3552F29B90E1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/3A71F707-0243-49AA-9766-27E58D954C69/batches/B8771DB9-FEF4-4B89-90F5-3552F29B90E1]
B315AC72-63EE-487E-9A47-C75581144E35;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/3A71F707-0243-49AA-9766-27E58D954C69/batches/B315AC72-63EE-487E-9A47-C75581144E35]
F0C8B1B6-649A-42EF-9640-CC44D47679F5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/5566E15A-F165-461E-A4AA-3F52925560E6/batches/F0C8B1B6-649A-42EF-9640-CC44D47679F5]
23C2AA00-E33E-4470-9E24-1CC8D719EB03;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/01DC3330-4804-4363-A138-1E5827FBA269/batches/23C2AA00-E33E-4470-9E24-1CC8D719EB03]
D6180E0E-8940-4AF5-8D15-75556A952053;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/1C5CB16E-3B85-49BA-9D22-4DE93113AD16/batches/D6180E0E-8940-4AF5-8D15-75556A952053]
44F8DF9F-1E10-41CE-9157-467544BD0A34;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/59408761-E2AB-4F5C-974B-136E21947180/batches/44F8DF9F-1E10-41CE-9157-467544BD0A34]
FD7D66C8-3879-48CF-B65F-6419F84F2185;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0774C564-C644-4447-BD8E-9D2095E9EF33/batches/FD7D66C8-3879-48CF-B65F-6419F84F2185]
328BD172-6958-4FA7-8501-5305C656FAAC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/221E4546-1B87-4EC0-BFC0-188B1CFE586A/batches/328BD172-6958-4FA7-8501-5305C656FAAC]
F20C47F1-27FC-4324-BEC4-50B3D43BEB32;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/5566E15A-F165-461E-A4AA-3F52925560E6/batches/F20C47F1-27FC-4324-BEC4-50B3D43BEB32]
0D45A4D0-6ED7-461E-B68A-568BBE061365;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/C8C2624B-E158-4200-95F6-177576F411A6/batches/0D45A4D0-6ED7-461E-B68A-568BBE061365]
FBBF0AF9-0164-4673-9ABC-B2AD47AAC6FB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/AFCC2B2F-B031-49AA-9685-ED6D552FC35A/batches/FBBF0AF9-0164-4673-9ABC-B2AD47AAC6FB]
A02A30BC-5E17-4CB6-B39A-FF361525A026;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/1C5CB16E-3B85-49BA-9D22-4DE93113AD16/batches/A02A30BC-5E17-4CB6-B39A-FF361525A026]
6DDBC208-21F5-4E53-9939-7E428AA7804D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/8FB57B3E-B90B-4506-90B5-0352FC600D38/batches/6DDBC208-21F5-4E53-9939-7E428AA7804D]
4E4E2E75-9DCB-428C-A676-9BE9086BE82E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/456BBB87-4E47-4184-81A0-D23C9F269039/batches/4E4E2E75-9DCB-428C-A676-9BE9086BE82E]
519FF825-6437-4AB0-B3E7-F1E8A8111A0B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/01DC3330-4804-4363-A138-1E5827FBA269/batches/519FF825-6437-4AB0-B3E7-F1E8A8111A0B]
D2AF1079-CD48-441F-8DB8-7533CBDA7099;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0F9F3E10-FB59-40F6-BBEF-4988842E4CED/batches/D2AF1079-CD48-441F-8DB8-7533CBDA7099]
BB5B0C8B-EFC4-406F-BA44-529F3E3CC43A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/E61C8777-9804-492D-AF3A-F99101523376/batches/BB5B0C8B-EFC4-406F-BA44-529F3E3CC43A]
D89B61BD-D112-4D32-9B82-0E386C32070D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/32C2360E-9D57-460C-9F61-7C0FEDC97F87/batches/D89B61BD-D112-4D32-9B82-0E386C32070D]
65331883-7ED8-491D-89FC-309793287179;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/C8C2624B-E158-4200-95F6-177576F411A6/batches/65331883-7ED8-491D-89FC-309793287179]
7CAE6968-4A6A-4A9B-ACB2-3D9B87E9F5BF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/32C2360E-9D57-460C-9F61-7C0FEDC97F87/batches/7CAE6968-4A6A-4A9B-ACB2-3D9B87E9F5BF]
5BFA6D7B-5954-4B2D-A04A-D7F4C86508E0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/BC3161A3-1CEF-41DD-B19C-778B40384FC4/batches/5BFA6D7B-5954-4B2D-A04A-D7F4C86508E0]
F601E83F-1DFB-45B8-8812-F6B29658D4C6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/456BBB87-4E47-4184-81A0-D23C9F269039/batches/F601E83F-1DFB-45B8-8812-F6B29658D4C6]
96140DAD-6F1C-41D2-8F04-AFBDAA025C6B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/1C5CB16E-3B85-49BA-9D22-4DE93113AD16/batches/96140DAD-6F1C-41D2-8F04-AFBDAA025C6B]
7813D28D-E71E-42C2-8D3B-DCC0A85D185B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/34AEE09F-6D34-48E3-BC7A-341A50F68F7F/batches/7813D28D-E71E-42C2-8D3B-DCC0A85D185B]
6011470A-EF24-422A-B3A8-C65D6974CCDB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/C8C2624B-E158-4200-95F6-177576F411A6/batches/6011470A-EF24-422A-B3A8-C65D6974CCDB]
E28323C8-FE68-4DFD-A9CA-2B3AA3EA87D6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/456BBB87-4E47-4184-81A0-D23C9F269039/batches/E28323C8-FE68-4DFD-A9CA-2B3AA3EA87D6]
6637FE52-79A3-41E8-8607-D80382126835;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/94B2635D-806A-4FD3-9E22-3BC208167665/batches/6637FE52-79A3-41E8-8607-D80382126835]
4C6E0275-52BD-4173-B86B-DCD9161B1738;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/5566E15A-F165-461E-A4AA-3F52925560E6/batches/4C6E0275-52BD-4173-B86B-DCD9161B1738]
EF16E598-D4E5-4C0A-87EE-FD99B92B0039;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/C8C2624B-E158-4200-95F6-177576F411A6/batches/EF16E598-D4E5-4C0A-87EE-FD99B92B0039]
49B09452-8290-4D9D-B5E1-BBF6F1DD832C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/5566E15A-F165-461E-A4AA-3F52925560E6/batches/49B09452-8290-4D9D-B5E1-BBF6F1DD832C]
AA45FD8D-7A49-46B7-99AD-939F80E242E3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/D81DADCB-1269-4D76-9681-FC3DAB21D4D5/batches/AA45FD8D-7A49-46B7-99AD-939F80E242E3]
0EE7CF5D-2E72-4056-95EC-1033FD136CDF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/AFCC2B2F-B031-49AA-9685-ED6D552FC35A/batches/0EE7CF5D-2E72-4056-95EC-1033FD136CDF]
33EFCA5A-13C6-41DF-9B62-BB61F13A116C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/9E0A6873-5CFD-4FD0-A262-48A1F7EAE305/batches/33EFCA5A-13C6-41DF-9B62-BB61F13A116C]
967D5FFE-4738-454D-BF11-67724A0ED5E6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/4C4EDD8E-BE14-4DE4-B0FC-513826935E8C/batches/967D5FFE-4738-454D-BF11-67724A0ED5E6]
4E30016A-50D4-42E0-8333-49D1A4FC0E35;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/456BBB87-4E47-4184-81A0-D23C9F269039/batches/4E30016A-50D4-42E0-8333-49D1A4FC0E35]
4CBEE25A-076D-47BE-A99B-15EC496B449B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/296F9E55-C47D-4F18-826F-88F2E466678C/batches/4CBEE25A-076D-47BE-A99B-15EC496B449B]
1B94C26A-BDBF-44D3-94E5-7C520418B819;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/D81DADCB-1269-4D76-9681-FC3DAB21D4D5/batches/1B94C26A-BDBF-44D3-94E5-7C520418B819]
B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C;PROJECT;PROJECT_BATCH_COUNTS_ARE_NOT_EQUAL \\ PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL \\ PROJECT_IMAGE_COUNTS_ARE_NOT_EQUAL;[PROJECT|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/overview]
B8EA2235-6D1A-45DB-AA6F-B98E6EBBC081;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/01DC3330-4804-4363-A138-1E5827FBA269/batches/B8EA2235-6D1A-45DB-AA6F-B98E6EBBC081]
87094F4D-A986-43BB-A73E-8E52C370D67E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/8FB57B3E-B90B-4506-90B5-0352FC600D38/batches/87094F4D-A986-43BB-A73E-8E52C370D67E]
BB1B28E7-AE08-4589-8A15-EF631E37C2A5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0774C564-C644-4447-BD8E-9D2095E9EF33/batches/BB1B28E7-AE08-4589-8A15-EF631E37C2A5]
C691F4DF-9790-4EFF-A833-BB8F0C5C7CC3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/5566E15A-F165-461E-A4AA-3F52925560E6/batches/C691F4DF-9790-4EFF-A833-BB8F0C5C7CC3]
9FA1ACBF-9AAE-4A1D-9CA9-6AF5115A8B9D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/6C341162-0B61-4CC3-8C25-C1E9ACA06028/batches/9FA1ACBF-9AAE-4A1D-9CA9-6AF5115A8B9D]
B35EC5C1-9022-4947-85BD-E069E23C8775;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/456BBB87-4E47-4184-81A0-D23C9F269039/batches/B35EC5C1-9022-4947-85BD-E069E23C8775]
1696F10F-4E1C-489C-9350-92839B6339AB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/456BBB87-4E47-4184-81A0-D23C9F269039/batches/1696F10F-4E1C-489C-9350-92839B6339AB]
40DF69A3-28CC-4F11-BBD6-0F634476907F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/01DC3330-4804-4363-A138-1E5827FBA269/batches/40DF69A3-28CC-4F11-BBD6-0F634476907F]
B63D8D7B-C1A9-4BF4-8FCE-FB7012D94A51;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/94B2635D-806A-4FD3-9E22-3BC208167665/batches/B63D8D7B-C1A9-4BF4-8FCE-FB7012D94A51]
DC90CA0C-B92E-45B7-83E1-45BDC23E2796;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/456BBB87-4E47-4184-81A0-D23C9F269039/batches/DC90CA0C-B92E-45B7-83E1-45BDC23E2796]
549AF688-35CB-42AB-B4A7-DBF1BCC86498;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/296F9E55-C47D-4F18-826F-88F2E466678C/batches/549AF688-35CB-42AB-B4A7-DBF1BCC86498]
6D4C531B-9C57-4AFD-B95C-D8BFFE479AE4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/32C2360E-9D57-460C-9F61-7C0FEDC97F87/batches/6D4C531B-9C57-4AFD-B95C-D8BFFE479AE4]
081989CC-C451-4E25-AFDE-A6C8002F856E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/6C341162-0B61-4CC3-8C25-C1E9ACA06028/batches/081989CC-C451-4E25-AFDE-A6C8002F856E]
E56FC0E1-8D82-445A-88A8-E6A0E27AB6A6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/34AEE09F-6D34-48E3-BC7A-341A50F68F7F/batches/E56FC0E1-8D82-445A-88A8-E6A0E27AB6A6]
565FF7B7-FCDB-43EA-862C-0F1A3A2E6346;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/221E4546-1B87-4EC0-BFC0-188B1CFE586A/batches/565FF7B7-FCDB-43EA-862C-0F1A3A2E6346]
6EFD7701-98AA-4528-A3A0-3BE7CEE1D26B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/C8C2624B-E158-4200-95F6-177576F411A6/batches/6EFD7701-98AA-4528-A3A0-3BE7CEE1D26B]
F5667DF8-8F21-4BD8-A8FE-8439EBA5EF32;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/8FB57B3E-B90B-4506-90B5-0352FC600D38/batches/F5667DF8-8F21-4BD8-A8FE-8439EBA5EF32]
666860F2-E2D0-494B-909E-ADD8CC0466F8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/59408761-E2AB-4F5C-974B-136E21947180/batches/666860F2-E2D0-494B-909E-ADD8CC0466F8]
E5B45BAC-B650-401C-85EF-5F6720A14B27;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/3A71F707-0243-49AA-9766-27E58D954C69/batches/E5B45BAC-B650-401C-85EF-5F6720A14B27]
9EBA1A5C-8AE2-4CAB-8A47-EA3C8D70CF35;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/8FB57B3E-B90B-4506-90B5-0352FC600D38/batches/9EBA1A5C-8AE2-4CAB-8A47-EA3C8D70CF35]
F37367F6-C343-41B0-A047-26734C65A35F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/59408761-E2AB-4F5C-974B-136E21947180/batches/F37367F6-C343-41B0-A047-26734C65A35F]
15694715-F996-40AA-90CE-34972E36B0E2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/B0381EEE-56AE-472C-BCB1-F27BE9DEEA1C/manage/0774C564-C644-4447-BD8E-9D2095E9EF33/batches/15694715-F996-40AA-90CE-34972E36B0E2]
