Item;Item Type;Note;Item Link
0828E73C-B108-4FA9-8EFC-F3275190E6AA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/259C26E6-A07D-4875-A646-C10FCC73AEC1/batches/0828E73C-B108-4FA9-8EFC-F3275190E6AA]
1E78D65A-BDF4-40F7-AB8A-F33257E7D75E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/2ACAADB9-C075-4C1E-ACEB-4838FADC0847/batches/1E78D65A-BDF4-40F7-AB8A-F33257E7D75E]
FC8449F3-0988-4381-BAD1-DF83950F0C80;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/D7F8EC77-AD58-4D3C-ABB1-724931293C69/batches/FC8449F3-0988-4381-BAD1-DF83950F0C80]
BDA9D620-5C84-4032-8ED4-307E21EF95AA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/EA763FE6-637E-4A98-B3C2-5F4973CB2879/batches/BDA9D620-5C84-4032-8ED4-307E21EF95AA]
AB5A5DB4-83D1-4FF9-A784-9EA7AD424175;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/20C2A2AE-2CA7-4C8D-941B-6B37FF3929CF/batches/AB5A5DB4-83D1-4FF9-A784-9EA7AD424175]
F5DDA8C6-40A0-47D5-8129-4F55EFF6D8A1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/76DAC5DF-CF0C-446E-8ECE-E330B131F751/batches/F5DDA8C6-40A0-47D5-8129-4F55EFF6D8A1]
65F79A69-7414-4151-9CF8-F87C8FEF6A1C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/2ACAADB9-C075-4C1E-ACEB-4838FADC0847/batches/65F79A69-7414-4151-9CF8-F87C8FEF6A1C]
74B44954-E31E-40E1-8F8D-D34DFB105B65;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/E1266F6C-E5F8-4863-B788-D5292F303452/batches/74B44954-E31E-40E1-8F8D-D34DFB105B65]
C0B7CE02-7E4E-4A13-9071-2C9394CC9CEA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/D7F8EC77-AD58-4D3C-ABB1-724931293C69/batches/C0B7CE02-7E4E-4A13-9071-2C9394CC9CEA]
55E2EFA9-1408-439E-A4C3-5FAFAC006624;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/A40092EE-039B-4F1E-8015-FCB9EAF633A6/batches/55E2EFA9-1408-439E-A4C3-5FAFAC006624]
D322E369-656B-4E56-8BDC-F54450946504;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/78894D43-FB70-42D8-8EF4-4ECB992B8695/batches/D322E369-656B-4E56-8BDC-F54450946504]
B2D6225C-B6BF-475B-A2C3-986393B0FE30;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/E5F84E13-EF32-44A2-B422-91815A75584D/batches/B2D6225C-B6BF-475B-A2C3-986393B0FE30]
7139EBC1-2485-4941-A2B4-259FAFB0F721;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/15CEABD5-C6AB-4861-96E7-5D81FE9FC544/batches/7139EBC1-2485-4941-A2B4-259FAFB0F721]
DFAAEF80-2F88-45CD-9B04-C70C82CAA969;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/1BFF0114-15DF-45AC-B56A-B6ECB15C7762/batches/DFAAEF80-2F88-45CD-9B04-C70C82CAA969]
1A84490C-8FAB-4120-8C94-2C6CAB08D846;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/434A7E88-348D-4450-A882-7C4154045B0A/batches/1A84490C-8FAB-4120-8C94-2C6CAB08D846]
53460526-49F5-46EC-98B3-400488ACF328;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/1BFF0114-15DF-45AC-B56A-B6ECB15C7762/batches/53460526-49F5-46EC-98B3-400488ACF328]
604A24CF-FC51-4430-8A1B-2216DECA12CA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/5F22C1E9-2844-4DA5-8390-8F52FF7CF4B1/batches/604A24CF-FC51-4430-8A1B-2216DECA12CA]
88DEB063-FEB9-473C-8701-F5F427AF8553;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/2ACAADB9-C075-4C1E-ACEB-4838FADC0847/batches/88DEB063-FEB9-473C-8701-F5F427AF8553]
E12AECFF-DFB4-43EF-BCAC-77063684119B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/9FD65DC6-92CB-4C8C-8CD2-B2339D0B0842/batches/E12AECFF-DFB4-43EF-BCAC-77063684119B]
4D02C259-DFA7-4334-A7C2-5666E67757F2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/FF4328FE-E7A8-4299-AFA8-F0662580B0B5/batches/4D02C259-DFA7-4334-A7C2-5666E67757F2]
BACC6D5D-8614-413D-B881-C47FA47C6CEE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/EA763FE6-637E-4A98-B3C2-5F4973CB2879/batches/BACC6D5D-8614-413D-B881-C47FA47C6CEE]
C532D70D-D773-4CC1-B54F-0858F275051D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/D6021DD2-8A42-4F9A-8AF3-1110DE8C4609/batches/C532D70D-D773-4CC1-B54F-0858F275051D]
AA5A56B8-6C11-4AA9-8879-DDCB0B891A5E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/EA763FE6-637E-4A98-B3C2-5F4973CB2879/batches/AA5A56B8-6C11-4AA9-8879-DDCB0B891A5E]
938673C5-6699-4EE0-B102-E46D1DB82F22;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/20C2A2AE-2CA7-4C8D-941B-6B37FF3929CF/batches/938673C5-6699-4EE0-B102-E46D1DB82F22]
C1361E38-6305-4A05-8FE4-2F0A5E1A19BA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/9A8D807B-62FB-4E6B-99A2-40C0C5E9B21C/batches/C1361E38-6305-4A05-8FE4-2F0A5E1A19BA]
172AA89E-53A4-4839-8FA2-A22538CEAAE8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/39CB177C-A7E5-4605-8578-2CF930A8E584/batches/172AA89E-53A4-4839-8FA2-A22538CEAAE8]
D31CF59B-89B5-4D04-929F-DB8C06D936FD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/EA763FE6-637E-4A98-B3C2-5F4973CB2879/batches/D31CF59B-89B5-4D04-929F-DB8C06D936FD]
4FD1C40F-C1B3-445B-8C7F-DEB28848E89B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/A40092EE-039B-4F1E-8015-FCB9EAF633A6/batches/4FD1C40F-C1B3-445B-8C7F-DEB28848E89B]
32AA453C-5E01-4DA1-B8CF-ECF047219B1E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/2ACAADB9-C075-4C1E-ACEB-4838FADC0847/batches/32AA453C-5E01-4DA1-B8CF-ECF047219B1E]
35E98A0F-0E49-44B3-9EFD-810D25CBBAA7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/2ACAADB9-C075-4C1E-ACEB-4838FADC0847/batches/35E98A0F-0E49-44B3-9EFD-810D25CBBAA7]
707B8AF5-58C4-4B10-8D75-EAE93A230251;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/D7A2F2EC-3256-47D5-A1FA-5CC60CA119A6/batches/707B8AF5-58C4-4B10-8D75-EAE93A230251]
09723357-1E7A-49C2-8747-01C31CB78F5F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/5FB2E37C-F982-4592-8A3A-A86BF97C2E15/batches/09723357-1E7A-49C2-8747-01C31CB78F5F]
01E8C126-CEF2-4704-8126-767F36B49477;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/EA763FE6-637E-4A98-B3C2-5F4973CB2879/batches/01E8C126-CEF2-4704-8126-767F36B49477]
F85C6686-59CF-46CA-BD51-11B13013107A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/434A7E88-348D-4450-A882-7C4154045B0A/batches/F85C6686-59CF-46CA-BD51-11B13013107A]
19D0087A-3883-4F50-A0D1-56B3CADD640A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/259C26E6-A07D-4875-A646-C10FCC73AEC1/batches/19D0087A-3883-4F50-A0D1-56B3CADD640A]
21A595F6-1782-467A-BE76-C724ADB0518A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/259C26E6-A07D-4875-A646-C10FCC73AEC1/batches/21A595F6-1782-467A-BE76-C724ADB0518A]
8D80BC9C-DA68-4E32-BB73-F08BCADC2ACA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/20C2A2AE-2CA7-4C8D-941B-6B37FF3929CF/batches/8D80BC9C-DA68-4E32-BB73-F08BCADC2ACA]
62744D87-CCA6-4515-8A64-3EFB6E113FC9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/259C26E6-A07D-4875-A646-C10FCC73AEC1/batches/62744D87-CCA6-4515-8A64-3EFB6E113FC9]
4C94FE94-8837-4950-BE88-26B3BFA29120;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/98247DD0-5B4A-44FA-8C76-C7F74CE659B0/batches/4C94FE94-8837-4950-BE88-26B3BFA29120]
9A1A14A1-03A2-4DA3-B641-50A2842F0567;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/2ACAADB9-C075-4C1E-ACEB-4838FADC0847/batches/9A1A14A1-03A2-4DA3-B641-50A2842F0567]
07833B71-5F11-41D7-A5CD-6FDC49D24DB5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/E317185B-ABEB-4594-86E0-3EFC0CB788B6/batches/07833B71-5F11-41D7-A5CD-6FDC49D24DB5]
2CC31212-4411-49A2-8203-D4C4E399910B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/EA763FE6-637E-4A98-B3C2-5F4973CB2879/batches/2CC31212-4411-49A2-8203-D4C4E399910B]
6721E677-5DA7-4AD2-93A3-66D64FCB6B8F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/1191B898-BA65-47F0-A196-91699D1FB264/batches/6721E677-5DA7-4AD2-93A3-66D64FCB6B8F]
78E0F78E-2CD4-4870-A54A-B575F1A03FD4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/D6021DD2-8A42-4F9A-8AF3-1110DE8C4609/batches/78E0F78E-2CD4-4870-A54A-B575F1A03FD4]
30416EA8-D85E-4BF0-90CC-234B9BFC7EEA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/9FD65DC6-92CB-4C8C-8CD2-B2339D0B0842/batches/30416EA8-D85E-4BF0-90CC-234B9BFC7EEA]
10AD105B-B765-443D-BD15-DB417C9D440B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/434A7E88-348D-4450-A882-7C4154045B0A/batches/10AD105B-B765-443D-BD15-DB417C9D440B]
11CE45EC-929C-412F-8B02-D3114F537AC2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/F73FC728-0A2B-49EC-968C-4B9A35C20F92/batches/11CE45EC-929C-412F-8B02-D3114F537AC2]
0B93BB44-E9D9-41C5-A69A-E922DE892DB0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/259C26E6-A07D-4875-A646-C10FCC73AEC1/batches/0B93BB44-E9D9-41C5-A69A-E922DE892DB0]
22054E01-770C-42E8-A03E-6FB9AD95539D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/5F22C1E9-2844-4DA5-8390-8F52FF7CF4B1/batches/22054E01-770C-42E8-A03E-6FB9AD95539D]
840F872E-5F25-4331-A117-167D62BA08EE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/39CB177C-A7E5-4605-8578-2CF930A8E584/batches/840F872E-5F25-4331-A117-167D62BA08EE]
1A15D3CF-D083-472E-959C-575C2890CE93;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/20C2A2AE-2CA7-4C8D-941B-6B37FF3929CF/batches/1A15D3CF-D083-472E-959C-575C2890CE93]
66260DC5-CEF4-4097-8B0F-5CFF2A5D87C7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/20C2A2AE-2CA7-4C8D-941B-6B37FF3929CF/batches/66260DC5-CEF4-4097-8B0F-5CFF2A5D87C7]
6D14CE89-1C5E-4AEE-BA67-738968F3DBD3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/20C2A2AE-2CA7-4C8D-941B-6B37FF3929CF/batches/6D14CE89-1C5E-4AEE-BA67-738968F3DBD3]
8678607D-C97E-41A4-B6B0-6880AA30A5DA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/E1266F6C-E5F8-4863-B788-D5292F303452/batches/8678607D-C97E-41A4-B6B0-6880AA30A5DA]
EB47B348-6395-4E99-8865-013D5DA9B4EE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/2ACAADB9-C075-4C1E-ACEB-4838FADC0847/batches/EB47B348-6395-4E99-8865-013D5DA9B4EE]
AE2340BD-D994-46E9-9F7D-9CB3D8C35142;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/2ACAADB9-C075-4C1E-ACEB-4838FADC0847/batches/AE2340BD-D994-46E9-9F7D-9CB3D8C35142]
53D94D7B-529D-4FF7-BEC2-8D3BFFB03923;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/259C26E6-A07D-4875-A646-C10FCC73AEC1/batches/53D94D7B-529D-4FF7-BEC2-8D3BFFB03923]
3174D72D-90A6-416E-BB4B-C82B7F27E6EE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/8D899223-9150-4654-A2B6-2E8523277E68/batches/3174D72D-90A6-416E-BB4B-C82B7F27E6EE]
F94FE0CC-A7D5-4B8E-946A-7BD1C661D9CE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/D7A2F2EC-3256-47D5-A1FA-5CC60CA119A6/batches/F94FE0CC-A7D5-4B8E-946A-7BD1C661D9CE]
4520AC3B-04ED-477C-8468-0BC450CC4CA2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/98247DD0-5B4A-44FA-8C76-C7F74CE659B0/batches/4520AC3B-04ED-477C-8468-0BC450CC4CA2]
ED9D1D2A-0054-494A-B4F9-D4824F1491F1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/F73FC728-0A2B-49EC-968C-4B9A35C20F92/batches/ED9D1D2A-0054-494A-B4F9-D4824F1491F1]
93430CC6-EFC4-48C4-86D3-3DBB251340E1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/EA763FE6-637E-4A98-B3C2-5F4973CB2879/batches/93430CC6-EFC4-48C4-86D3-3DBB251340E1]
10EE8191-C1BC-40F2-9378-025FB4F40878;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/8D899223-9150-4654-A2B6-2E8523277E68/batches/10EE8191-C1BC-40F2-9378-025FB4F40878]
FDA9FBA3-9781-4014-BA11-39DACCF88F6F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/F73FC728-0A2B-49EC-968C-4B9A35C20F92/batches/FDA9FBA3-9781-4014-BA11-39DACCF88F6F]
C5A4DE22-6040-432B-B85F-ED0A1F615F41;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/5FB2E37C-F982-4592-8A3A-A86BF97C2E15/batches/C5A4DE22-6040-432B-B85F-ED0A1F615F41]
35509F4F-EF4D-433D-9C1A-D08630D67F16;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/2ACAADB9-C075-4C1E-ACEB-4838FADC0847/batches/35509F4F-EF4D-433D-9C1A-D08630D67F16]
6917C676-6801-4A19-9A2A-96190C64EDBB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/E5F84E13-EF32-44A2-B422-91815A75584D/batches/6917C676-6801-4A19-9A2A-96190C64EDBB]
E74CD5FC-EF94-4486-9B8C-5FA7B81799E5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/5FB2E37C-F982-4592-8A3A-A86BF97C2E15/batches/E74CD5FC-EF94-4486-9B8C-5FA7B81799E5]
55012D1C-0D8A-4996-B94C-60A49EB7B182;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/15CEABD5-C6AB-4861-96E7-5D81FE9FC544/batches/55012D1C-0D8A-4996-B94C-60A49EB7B182]
1FE63E03-498A-4B5A-9319-FC7173EF7524;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/5FB2E37C-F982-4592-8A3A-A86BF97C2E15/batches/1FE63E03-498A-4B5A-9319-FC7173EF7524]
736CE262-0E9E-41DB-B918-5893CA068611;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/D6021DD2-8A42-4F9A-8AF3-1110DE8C4609/batches/736CE262-0E9E-41DB-B918-5893CA068611]
00B5F64C-CE8D-4995-824D-9E2312AD3233;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/98247DD0-5B4A-44FA-8C76-C7F74CE659B0/batches/00B5F64C-CE8D-4995-824D-9E2312AD3233]
C204FF5D-7F02-4BA5-9095-7675D514F047;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D0F637CE-3E95-47C7-9B6D-618FEABBE970/manage/E317185B-ABEB-4594-86E0-3EFC0CB788B6/batches/C204FF5D-7F02-4BA5-9095-7675D514F047]
