Item;Item Type;Note;Item Link
C0067C61-8CC8-463D-B810-ACC504B39386;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/C048936A-A714-4BD1-9E6F-5C60E06F11B3/batches/C0067C61-8CC8-463D-B810-ACC504B39386]
16603786-E5B5-4806-B31E-9EB9C682CB42;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/8F362C2F-733A-4B05-B340-957750FB7AFD/batches/16603786-E5B5-4806-B31E-9EB9C682CB42]
38804C0F-FB14-41E0-AFDE-554BD47C18BF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/B44C7A8E-1609-4DE2-82B0-E664B5E1E789/batches/38804C0F-FB14-41E0-AFDE-554BD47C18BF]
04D5B1EB-B355-4EBF-B87E-BF06D5FE76DB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/055DC6E1-E853-47D5-978B-4ECE95AE86B4/batches/04D5B1EB-B355-4EBF-B87E-BF06D5FE76DB]
F2315BF3-25E9-4921-A6BB-A2A1E48E3DD2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/48E35221-578B-45B7-92C9-F1410EE8FF7B/batches/F2315BF3-25E9-4921-A6BB-A2A1E48E3DD2]
DFEF4268-2260-4195-AD6C-5DFE18663B78;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/F75C25E3-FEFC-4AE1-A85C-263EB4C6203E/batches/DFEF4268-2260-4195-AD6C-5DFE18663B78]
8A4AC5D7-B34E-4F62-AED1-2C3004B545DA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/56661DE9-3849-44D7-ACC2-7530EC712990/batches/8A4AC5D7-B34E-4F62-AED1-2C3004B545DA]
6431AAB5-C88A-4F0F-831F-ED0608350D9D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/F6DDF41E-A705-4E10-86EE-44FB9845BA25/batches/6431AAB5-C88A-4F0F-831F-ED0608350D9D]
DB18139F-44A2-4AE8-96E0-188686C2D085;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/F5D4D576-55EF-4479-B2E6-58802E5B932E/batches/DB18139F-44A2-4AE8-96E0-188686C2D085]
C6251FC9-F295-48EF-8563-DA36C6BD8BEC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/C0C8EFFB-F919-41A3-A56F-032DE0A79F10/batches/C6251FC9-F295-48EF-8563-DA36C6BD8BEC]
E432298F-3B1D-4749-8C8D-F28AA949AD0F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/F6F1ECA4-783A-42D9-B983-A955974577DE/batches/E432298F-3B1D-4749-8C8D-F28AA949AD0F]
303DDC5E-9A92-48F2-B3A1-B04F5C488E05;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/8757710D-8C95-4FF2-B9A5-F5BCFB9B4F2B/batches/303DDC5E-9A92-48F2-B3A1-B04F5C488E05]
343A417D-02D9-411F-96A7-34BC468A48F5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/8642EB55-8692-4424-B7E8-799F081F46D9/batches/343A417D-02D9-411F-96A7-34BC468A48F5]
93A22757-AB09-4334-81A2-1326F1128FF0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/C9816C00-DFDA-4D11-A493-C90AF26363D4/batches/93A22757-AB09-4334-81A2-1326F1128FF0]
C6C83B43-490E-4AFC-961D-9F99EE810B58;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/BD3877E3-93D8-46D5-9EE6-94CAEE455492/batches/C6C83B43-490E-4AFC-961D-9F99EE810B58]
08C75DC2-E292-4C0B-8623-70BC3082180A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/BF170671-7395-40EC-A816-372B52DA59C0/batches/08C75DC2-E292-4C0B-8623-70BC3082180A]
354A5AE2-2C39-4BD3-8468-21610E5233F8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/AD5A107F-F32A-4942-9E4E-05015EE239BB/batches/354A5AE2-2C39-4BD3-8468-21610E5233F8]
29071251-8626-497A-8912-D8FA8F01AE5A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/C2BDBB77-09FB-4905-89FE-F5C2F1AD15E3/batches/29071251-8626-497A-8912-D8FA8F01AE5A]
22C4A349-87E5-4A6F-9570-DBC136D1A21C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/F75C25E3-FEFC-4AE1-A85C-263EB4C6203E/batches/22C4A349-87E5-4A6F-9570-DBC136D1A21C]
A8130825-35CF-46FD-98CF-E6B09F746EFD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/18FC2B42-3553-4CD5-9B8F-360DBFEDD373/batches/A8130825-35CF-46FD-98CF-E6B09F746EFD]
3DFBE72E-12A3-4169-A4DA-66C3366CB2F8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/5EE5FD63-6B61-4185-B875-38BA856B7B41/batches/3DFBE72E-12A3-4169-A4DA-66C3366CB2F8]
2E300D1C-88F1-42F6-B958-4405D30BC1F1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/FEF6FAF2-8250-459B-A7ED-289D6A2B5B52/batches/2E300D1C-88F1-42F6-B958-4405D30BC1F1]
8A484420-1F95-4229-87C0-E0F46F1A3C56;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/C2BDBB77-09FB-4905-89FE-F5C2F1AD15E3/batches/8A484420-1F95-4229-87C0-E0F46F1A3C56]
39801D21-93BE-49BD-8D21-E5A4607F216C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/0B362F7A-B6BA-4B70-9708-A9418BCC2F92/batches/39801D21-93BE-49BD-8D21-E5A4607F216C]
7F66A24C-8938-42A1-8D1F-C82A4F42422D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/52F3AB85-6535-4A9F-9DB8-5B3EB11A1896/batches/7F66A24C-8938-42A1-8D1F-C82A4F42422D]
60F72149-40C5-4150-87AD-10775533D86D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/D86117D2-17D8-4DEE-8DA1-774FA0F3151B/batches/60F72149-40C5-4150-87AD-10775533D86D]
A8EA089A-ACA9-41A8-8490-B8D449AF2239;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/74CCBDB9-3D46-453F-92D0-300DA04C502E/batches/A8EA089A-ACA9-41A8-8490-B8D449AF2239]
DCD2C29D-C1C8-4115-9E6D-38573E29A0AD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/559C95D1-1BB0-41C2-A1A9-B771B75C3DE9/batches/DCD2C29D-C1C8-4115-9E6D-38573E29A0AD]
5E17AED4-0BB9-488E-9C71-28181A25676D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/046331B5-970E-4598-B4FE-A55BF26B349F/batches/5E17AED4-0BB9-488E-9C71-28181A25676D]
BD85F6FE-2CC3-4E69-A7AF-3013299C7525;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/3DA02479-4E59-498D-B7C9-73801FDC723D/batches/BD85F6FE-2CC3-4E69-A7AF-3013299C7525]
30F5A0AF-2EA5-453A-9776-F86FAC4F283E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/2A3C6A95-C6F6-4ABF-9A6F-2D5C3F6F8B5C/batches/30F5A0AF-2EA5-453A-9776-F86FAC4F283E]
8015E605-3FE5-4217-8EB9-69D76C079959;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/06C3ACD5-02AD-4647-9C4F-5D941698FADE/batches/8015E605-3FE5-4217-8EB9-69D76C079959]
720E5E6B-7351-46EC-A412-3AEF24D26598;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/D918720B-F4EE-4CFA-B306-A2E274BD19BB/batches/720E5E6B-7351-46EC-A412-3AEF24D26598]
0CA540EF-AE64-4DAF-B336-39F7199C1361;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/05663BE8-7F0F-4531-B400-637270F730E5/batches/0CA540EF-AE64-4DAF-B336-39F7199C1361]
87D5683B-DD3A-4AFD-A547-6CA04D8B7EF0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/FE435C85-8A88-4148-886D-CA2322EF009E/batches/87D5683B-DD3A-4AFD-A547-6CA04D8B7EF0]
20BF9B9C-8477-4C01-9E57-B3B3B4108D40;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/3054FE47-9946-4E4D-B7E9-334D62D3C18F/batches/20BF9B9C-8477-4C01-9E57-B3B3B4108D40]
49D806F2-738E-4A97-A012-EA68266680B7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/4146A002-9BE0-4F4F-B9EC-A423042A1DDA/batches/49D806F2-738E-4A97-A012-EA68266680B7]
2AE1FAFB-97EB-4246-844C-46EAAF05B939;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/A4966C9F-54B1-4F50-BD63-8E896EF7A55D/batches/2AE1FAFB-97EB-4246-844C-46EAAF05B939]
DD0024E4-C539-4E48-99C2-B33264A19C8C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/26B2C9DA-2D9B-4642-B496-14A249394A80/batches/DD0024E4-C539-4E48-99C2-B33264A19C8C]
2719A93E-1689-4A47-A361-5AEA4D8E9141;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/F36F6EA2-2974-47DC-84C1-81114436E976/batches/2719A93E-1689-4A47-A361-5AEA4D8E9141]
B32ECB53-AD9F-4EE2-949F-120CFD9143C9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/FB3CFC3F-68C1-426B-94D8-D3BA556D09A5/batches/B32ECB53-AD9F-4EE2-949F-120CFD9143C9]
68A332D9-5C7E-4E6B-B7E5-17DC9FFF64E5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/51F55089-5947-4311-B3C8-317BFC566BE6/batches/68A332D9-5C7E-4E6B-B7E5-17DC9FFF64E5]
C3215A53-DCAF-495F-AC75-3AD0F3D34D40;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/B61BA386-532D-4015-B6EE-537DB179096F/batches/C3215A53-DCAF-495F-AC75-3AD0F3D34D40]
36C62839-732F-4E09-AA80-B6A7C97E14D6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/8689D570-E467-462E-9434-6B0EDB53EA17/batches/36C62839-732F-4E09-AA80-B6A7C97E14D6]
05BB38F5-D953-489E-A285-FEC544B28646;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/B9609AE9-3AE5-47EA-B143-AC95E04F444D/batches/05BB38F5-D953-489E-A285-FEC544B28646]
66EF0E06-62B6-4C4C-84A9-9D071B7B5CDB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/5F4A4B08-E0C4-44D4-9B99-919B02894EF8/batches/66EF0E06-62B6-4C4C-84A9-9D071B7B5CDB]
20333B01-AB92-40A2-88B9-250CB8775F63;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/165F36C9-4AC9-4E3B-B37C-FBB0C6FC3CBF/batches/20333B01-AB92-40A2-88B9-250CB8775F63]
9F880402-4E30-4C6E-B737-26EB1CF39EDF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/37715833-4BD1-4699-9006-9762F590FD51/batches/9F880402-4E30-4C6E-B737-26EB1CF39EDF]
03D3B911-FD35-4E9B-BAF6-2D250B304C8E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/BF170671-7395-40EC-A816-372B52DA59C0/batches/03D3B911-FD35-4E9B-BAF6-2D250B304C8E]
F21C6614-CBA2-4CE4-845D-A8B1933D704E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/082007F8-8C5E-42C3-B2D7-EBA8D237E410/batches/F21C6614-CBA2-4CE4-845D-A8B1933D704E]
204ECF97-4662-4F96-A672-47435377E623;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/F29B2999-F57C-4721-A6C9-3213C22EDCAD/batches/204ECF97-4662-4F96-A672-47435377E623]
D5919FEE-306F-4405-BBE4-B8DB8BF29DF9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/7E11DBFE-8FC7-4950-9D97-38B361E2DC3D/batches/D5919FEE-306F-4405-BBE4-B8DB8BF29DF9]
20C7F318-C915-4185-958B-8D93725599AA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/83E2D8C2-5DC0-4C03-93A8-D4C00B556139/batches/20C7F318-C915-4185-958B-8D93725599AA]
9D5FB6D0-A4AD-4A57-92AB-2443F880C02A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/7459868B-3305-4C68-AD15-A74407BD4E03/batches/9D5FB6D0-A4AD-4A57-92AB-2443F880C02A]
95915FD1-A11E-4718-9EE4-6CC679B05F53;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/AF75A2F0-CBC8-452A-8F62-8477518C8F79/batches/95915FD1-A11E-4718-9EE4-6CC679B05F53]
556E1F94-D60E-4CCC-9DD9-FD082D85A8A2;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/73B61B63-606C-4AF9-8EE3-25FDB934327E/batches/556E1F94-D60E-4CCC-9DD9-FD082D85A8A2]
DD6A02FA-D894-49DF-8D3D-46CB5FB06FCC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/FF132C3B-4C67-4A6E-B571-E288C5204801/batches/DD6A02FA-D894-49DF-8D3D-46CB5FB06FCC]
13734B01-0B8A-409C-884C-D13B519E6CE3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/082007F8-8C5E-42C3-B2D7-EBA8D237E410/batches/13734B01-0B8A-409C-884C-D13B519E6CE3]
64078EEE-9E0A-4DB6-AD23-8ADCDB3F0B6A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/687EA789-31FC-4796-A0F4-243D5E856CC6/batches/64078EEE-9E0A-4DB6-AD23-8ADCDB3F0B6A]
F984583B-E46A-4497-A567-81C835840E8F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/180022D2-A6BE-4FC6-9E6B-A69536C2D395/batches/F984583B-E46A-4497-A567-81C835840E8F]
B22C4AD7-1909-4B73-B56D-F3ABBE2EFDC0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/B44C7A8E-1609-4DE2-82B0-E664B5E1E789/batches/B22C4AD7-1909-4B73-B56D-F3ABBE2EFDC0]
99B86F54-73BC-483C-9E00-1763E9F9EE4B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/5B362748-07D0-40B3-B256-87C5BEF07F84/batches/99B86F54-73BC-483C-9E00-1763E9F9EE4B]
BDD4EC9C-4C92-4207-8453-689B88ED876D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/56DEFAA3-33A8-49DD-9881-354C59EF5DA2/batches/BDD4EC9C-4C92-4207-8453-689B88ED876D]
D73A389F-5647-41EB-9D0A-9A693980A76A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/DA05AF9C-28D4-4EBF-AB85-A441461D65CE/batches/D73A389F-5647-41EB-9D0A-9A693980A76A]
5D6E1D62-F955-4E5F-9FC8-998D761234F6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/180022D2-A6BE-4FC6-9E6B-A69536C2D395/batches/5D6E1D62-F955-4E5F-9FC8-998D761234F6]
5D982182-10D7-4DA1-8E19-EE5F114E944C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/73B61B63-606C-4AF9-8EE3-25FDB934327E/batches/5D982182-10D7-4DA1-8E19-EE5F114E944C]
9F9256F2-5156-4E91-92DF-AD60F70CB951;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/79B0D9F3-8AF7-4904-9FD0-4174D63076F2/batches/9F9256F2-5156-4E91-92DF-AD60F70CB951]
ED0A6546-FC9C-4711-9D96-1C5B4AA65104;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/E50E8FC3-ACD1-49DF-B1DE-2BC6ECBC02CB/batches/ED0A6546-FC9C-4711-9D96-1C5B4AA65104]
717097CD-220F-4BF6-94EB-8733F684ADEE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/AF75A2F0-CBC8-452A-8F62-8477518C8F79/batches/717097CD-220F-4BF6-94EB-8733F684ADEE]
EA063580-7EB3-47CF-BB74-D05D4AC1007F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/849791CB-7FDD-4663-817F-D73CB4091260/batches/EA063580-7EB3-47CF-BB74-D05D4AC1007F]
40D3C5BC-5DB3-487C-A2D3-D6153BC58A2E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/66BC38D0-9618-4050-BE82-038E7E8AACAF/batches/40D3C5BC-5DB3-487C-A2D3-D6153BC58A2E]
0421BEE0-E446-487E-BA75-391C3A5D2B0C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/B44C7A8E-1609-4DE2-82B0-E664B5E1E789/batches/0421BEE0-E446-487E-BA75-391C3A5D2B0C]
B3A51CF5-B359-4BC4-A6C3-DECD691FDBA1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/61AE8F7D-2C24-429F-AF9D-270FE09C2F9F/batches/B3A51CF5-B359-4BC4-A6C3-DECD691FDBA1]
A86BE0B2-5589-49AE-9775-2AB5CB71CCBF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/F6F1ECA4-783A-42D9-B983-A955974577DE/batches/A86BE0B2-5589-49AE-9775-2AB5CB71CCBF]
71EE64E0-A430-41DB-95C8-51646ED941E1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/55A51079-3019-4468-B537-A1793CD8DD9B/manage/C29FAA44-B226-4F93-BD0F-A261E9A2BD0C/batches/71EE64E0-A430-41DB-95C8-51646ED941E1]
