Item;Item Type;Note;Item Link
BE4ABBAA-6723-4B51-8163-D51BAFDB89D3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
79BD3017-0164-47F3-BB00-6937DF92D54B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DD56C046-28EA-440F-9B21-6300F922C814;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7471B6E3-7665-4B2C-96CA-25193596B6DC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EEA5A776-BFF1-49B2-975C-210994CBD1FE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6FD2A48A-ECD7-4783-B5EB-EBF2C309D0A1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7A476FE2-A486-47B1-9B44-85E0B274C494;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B05BD045-38D8-4C1B-BB0E-5D37B299AD75;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
83B2E341-5CAB-4089-96E7-232ED9638948;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0640A77A-8530-478C-BD3F-8375DB992E35;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/2ED00C06-0BB5-40DE-B9CF-267571BD982E/batches/0640A77A-8530-478C-BD3F-8375DB992E35]
EB64A240-898B-4D9D-A8EE-C016930418EE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
92236B0E-1F53-41E6-95FB-687C8C393AEE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CA39ABCE-6FD1-49C5-A0E6-D96FB221FF2A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B6F24DD6-46B5-4DD7-BDAE-FC6A7F7BC896;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
84BEFC09-A3AE-46BB-9647-C6545C70D4C6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
49F095EC-A5E2-4977-A354-758F87CF8734;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
07A83961-C742-4869-B809-D83B826F5C3E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/3F4E869B-BD58-476F-BC02-8BB6101E6CF8/batches/07A83961-C742-4869-B809-D83B826F5C3E]
58535E70-B467-4924-81EA-AC6CFEC694BD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
58451296-79F9-43CF-95EF-30B3827CB229;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
091DCCD5-18B1-4EF9-85C7-55DEEB49979E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/E223FCBA-CCD0-439A-AFBD-4B5625B66361/batches/091DCCD5-18B1-4EF9-85C7-55DEEB49979E]
CE20CA42-6090-4580-A82B-CCB990659AEA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
04B702AE-7C78-462E-B9AC-64DE01404717;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/A596CAD3-DF31-4DF6-A9C1-0600355C1012/batches/04B702AE-7C78-462E-B9AC-64DE01404717]
E51D5DB8-0943-492C-8013-18F5125DD7EF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4BF87B2C-F4B0-4CFF-8CF4-4E6C1DF967E5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D9B6D4BC-A44C-44AC-B2BE-2F5450DECA38;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BC794B06-5052-4657-B994-4A16D99D5A69;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B65B1B56-6912-4C77-B001-51DE004A3BD6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
471CF4B6-C2AA-4EFE-A050-BF2C02BFA1FB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0EBDF4DE-90F6-4457-B42A-B2B9A2CDBB3D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/DBB0C6C9-F864-4655-ABC6-80ADA3826B0D/batches/0EBDF4DE-90F6-4457-B42A-B2B9A2CDBB3D]
FC3FEC30-2718-43A0-8FF2-7115BE645E55;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
84B133A0-860B-4714-B019-B9A5B2EB6771;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
192298CB-EF88-4264-B245-9D7F97D4AEAD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
51A5814D-4923-405F-B612-2A87412B696F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
26D55651-E093-41CB-B26A-76816F779C59;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C64F45C9-79F2-4255-89D6-A92722B0EA7E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
93AB18BA-F242-4189-88F2-2AF665B50688;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
52D2B3F8-1374-4FD6-A1A8-2AA034DA2296;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0773386C-B9BF-4128-8076-A7976FC4105E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/3F04C0E5-C25C-4865-8AC2-4E8F01A7CBBB/batches/0773386C-B9BF-4128-8076-A7976FC4105E]
B2847850-6ACF-40A5-A331-ED3270D41A2C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1203B831-5719-4D9A-B2FE-DD2BF292FA62;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/258221C8-10CD-4A0E-AC2E-D25AD4C23D22/batches/1203B831-5719-4D9A-B2FE-DD2BF292FA62]
EA31B315-5F91-4BE0-9DA6-73D8386B767A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5C075382-E09A-4E23-80F4-8836C4D8A3DF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
695BBDA4-763E-4035-9B6B-CA4F0FAADEC2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DC8E9FC2-11D9-4378-9D34-F1E87375AF1C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B9E9A764-9886-407C-8DD6-889BC57583E3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
48EBF1D4-AE0B-4744-9198-75D1AE3E5EAB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
04EEF071-4E18-474A-89B4-007FF76D8530;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/98FE9FAF-052B-4CCE-9664-71259441111A/batches/04EEF071-4E18-474A-89B4-007FF76D8530]
C8558FAF-CAC1-4199-A72B-EB0DA736879E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DB69D074-ED04-4F75-9C9E-CBE1F2593EDF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F317D07A-033D-4CE9-9BC6-CB446C5CB032;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A40B8860-9B7C-4B86-A8D1-24B1240115AF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1741605C-9B7E-473F-A3E0-921913321CC9;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/92BBDB0E-F644-49AA-B197-727E54A3259A/batches/1741605C-9B7E-473F-A3E0-921913321CC9]
5488C8F8-C961-4801-8B51-839BB3B19AAA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6EFBD506-6B47-4427-A1A3-69870681370D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
34E329B1-BCE6-4552-B6AC-970366FD204A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F41BA4BA-3317-492E-BA4B-30ECDA338D33;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FA027AB3-F489-4451-84DE-CF614215C79C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
37498A31-B95B-44B7-9E3C-1EA09173FBB8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E5F37631-BE8C-4B40-806A-E4310CCAB9E4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
14F4EC42-B323-4FE8-8978-022CFA2B592F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/2FC4ED30-D894-43BB-8A52-D0543DCB091A/batches/14F4EC42-B323-4FE8-8978-022CFA2B592F]
EB8F0B9C-6690-404B-B357-527744FD9BDD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
53B40831-F729-4C25-9F19-E2330A3A12EC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6B30796F-1D1D-45DE-9B9B-0CEE05DEC0BC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E6D59498-D46C-4FFC-AD4F-5CC86B2F9016;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1FA74F65-9FFE-4A0A-AB14-194D8DD49B61;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EDA3B01B-AC59-4353-961A-3659985B55BC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8D935076-2250-457D-B403-577B1E822FA5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D0316A50-A33C-46E4-A585-7CBEEC719010;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
46DB89B5-5ED3-4E73-B121-0C38C65BC998;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FA92A2B0-C791-4A34-A482-A4543233912A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8B8106A4-06D8-4239-AE80-583A1B485D38;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E9D35CF2-CCD7-4397-B33C-8E033CC7758B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
52AB141E-C427-4716-A35C-E27506729F48;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
520FED6D-132A-44B5-A6E9-2EBE1E2A3594;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BCD9C6FC-D977-4B44-822B-D434E97BEBC2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AD5E269D-C5FA-43C3-82B7-49089F4E13F8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7F966680-DD18-47AB-AE7C-721ADB24F90F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9A744AC8-7624-4792-93CB-46A12F75C568;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
710AD0B6-BACA-4B0B-BA85-8AEAC97F7F4F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B93BC23A-3CA4-4530-B992-2EBE2FBE7C18;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FD8B4147-F652-459E-9C38-A73851E956A3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
06A03927-2C0E-4F8C-9A0D-548F9C6505CE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/EF868E63-B68C-4C99-8F6B-7CE8275AC58F/batches/06A03927-2C0E-4F8C-9A0D-548F9C6505CE]
CCE23198-5B9D-435F-B276-88792D920B93;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B805EF4F-0C51-4562-83A9-144D6316DD0A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
15F40460-04F6-4FB6-9739-0A2BDA6D6289;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/08A8663D-35FC-4D3F-81FB-4612485BDE74/batches/15F40460-04F6-4FB6-9739-0A2BDA6D6289]
E3A6517E-5CDA-42C9-90B6-B586FA48C356;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
205842CC-A4EF-4C23-812E-005075A454A5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EF4E496D-2F02-44DC-B336-977A57DD134E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
573DB85D-EA8F-4B4A-B511-100E82F7F8B7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F7B103AE-C2B0-47E7-8BFC-8B6C6062C785;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C91B0089-CF2D-4788-911D-E1652C00B0A1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
858AD77D-0EAA-4AB8-B2AB-098EEC232C5C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2935E281-528C-466D-B858-B60B3ACA613B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A5E2F111-E972-4F34-B791-C7F2202CEB85;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A785FF07-C869-4CEE-963C-0DA961F6E0F4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
65CE395C-F9CB-4C51-A0CF-8AFF748FD15C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5723FD48-4A0C-4CBB-A8EE-02765AE6FA37;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0027012C-DE37-47A8-8B06-9F4B6AF959D8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/CC7A2111-5748-433A-923B-800E09C5A061/batches/0027012C-DE37-47A8-8B06-9F4B6AF959D8]
BF7336FB-E20D-4E05-97D9-C575AEE0DE0F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
47532465-124B-4871-A381-6EB7695CE6EA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
00370085-8378-440E-A119-142DE3D40C8E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/DCF34744-652C-4F73-B20D-84F764B5D576/batches/00370085-8378-440E-A119-142DE3D40C8E]
323CC6F2-6AC9-423B-8323-A1FCD2716D9C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
77455773-6899-4286-BCB1-26D386C8AF86;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BF317BBD-0D09-40FA-8378-09A82BBB601E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
82089BAD-38DA-451D-A3B6-9EE797BDE528;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3193A1AA-A873-423B-906A-46408879ABAC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
72615FFB-0A1E-4E7D-BA0C-120029A6F6A6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
06C74BB9-CDA8-496C-8181-0CE525E9547A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/91659718-ED26-479A-8453-476EB782062D/batches/06C74BB9-CDA8-496C-8181-0CE525E9547A]
6332C26C-FA43-4D85-B9DB-7B09302AFE33;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FCEE94B9-C2B5-4034-84CC-568B967AD1B8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B277E8FB-727F-44CE-B0BE-F7B2CF82B399;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4C77EB91-494B-4814-AED8-03842E7001C9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3119E9EC-9816-4E10-8A66-3C73A6C697CE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1E496503-360D-4243-BA6F-6BF520122E2F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
08D866C3-198D-4B02-AEA7-5EC0CE062F1E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/F6AB6121-A4A9-4575-904E-D5F92558EB8E/batches/08D866C3-198D-4B02-AEA7-5EC0CE062F1E]
293856F2-6243-4F45-9CF4-920CB0ABEEA2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7F45CCC4-CF53-4625-8FE1-74C235DDDFDF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
06724B1C-6529-4885-A473-5F500F0204F3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/9F04E13B-9918-4F42-9E18-F99A76ABF920/batches/06724B1C-6529-4885-A473-5F500F0204F3]
3011DF0D-7194-462C-9941-D70217AD623E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5D12CCB2-830F-42C4-B0A1-D030A6615F8F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2AB5D307-DBF1-4739-A8CA-BB7655FCB3EA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D99B1828-C704-4E87-BF3D-DE2083FC002A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E23C7006-8105-45CB-A012-10F7B4C2CADB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B6BA8AED-B8A1-4BEB-B9B5-AB33F5E7CE2B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
824923EA-2C77-4E6D-95CB-5C18E490DF61;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5079CC5B-EB13-48FE-8215-7876EDC253A7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C692663D-447A-48CA-B4EC-1015E36B6EF5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C785582E-F1A8-479C-AA1B-B1EF697C8C26;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1D56DEBE-E1D1-447C-AF6D-B6DB2773A563;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C98F2D83-1710-4F37-AF3F-DBCB1DC1311F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6AD6F68D-707A-4DC8-B7CC-FC3D4549C4C9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
24536AE4-FAF9-4F61-AD98-1AB72984CAE9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1A0CCAD8-CE4A-44AD-A31A-4873DB275451;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7BABCC6C-9EA4-454B-A83C-0F4B55B1191C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A212CF18-5F2F-4578-80A3-1D8656304F5D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1E27F7A8-0C93-4481-AC4B-EEBA59125518;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0701C2BA-9041-4585-8BDF-711AF52D54DE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/3434DAC3-F607-43D1-A89A-BA1999DE003E/batches/0701C2BA-9041-4585-8BDF-711AF52D54DE]
4D08072B-6C54-4F35-BFD9-4F011D3F14E1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D3485400-F4EC-4B9D-897A-6719CA1C0022;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ECEE92B4-1EFD-4FCB-B0A4-E648F589632A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C187BA0B-DDBC-41EE-A59B-AA390B97A343;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
71A3888F-DF7C-46E9-98E7-973DE5692D12;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6248DDB8-EFC7-49D9-AF7D-66B75EF34BAA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
62238BC8-EFB6-4809-A2CA-B74EEC2204FA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
11740639-3B9E-4A93-B8B4-B944176ECC4A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/DBB0C6C9-F864-4655-ABC6-80ADA3826B0D/batches/11740639-3B9E-4A93-B8B4-B944176ECC4A]
9392412A-5BF7-492D-9719-8F8146A80D26;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1EB9F855-D197-46C0-AA32-0D91019A474A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CD30598B-3569-4AFD-92BF-D45F342D0B9F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F2A6EC7A-4D2F-428F-A583-EF72720B4395;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
31777CC0-FDD8-4B8A-A867-97F8BFA44C6A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6CA809E2-11C6-4093-9F21-80CA3FBE86DB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8173B9CC-815F-4521-98C4-F69DCA11B910;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9CF656B2-69A1-4AB4-88F3-D35F12351AA5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CC7327A6-2780-44C7-AE93-601FFE5902CB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
011B8F69-8E63-4E34-97D7-F54CD1F7C7B6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/84FB3E5F-D646-486A-99B5-A3F54EC458C5/batches/011B8F69-8E63-4E34-97D7-F54CD1F7C7B6]
978347D1-83EB-48D9-9FF6-689864474D37;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
22905E6D-F45C-470B-B870-91CE080A86EA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DEB6F7D7-0A98-4D57-8BCC-C8F304422A13;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
699C88C1-B6A5-4A60-8FC3-23B16B2F7ABC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B9DA8D09-67C2-4AFB-AE48-D8388A5EC47B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7D5D8D16-6049-4824-B4A1-81A8F79D11D2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B41BAECC-B03C-4ED6-A3DD-0B3F31153BB7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C7E38D31-6AAA-454E-97A0-2D162F924690;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B6A161B1-2378-44F6-B533-015ED571342C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B6ED4E46-3E84-421C-89D7-281FFB57D4CC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B1F957A2-F517-4B5A-965B-C9E74D25383F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F347141D-5D16-4433-8FF0-B1CCFFC4EBB6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E1A32265-4515-470B-981E-2FEFB59AEB2E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F6AA8E6B-31AB-45B5-9B2F-9A3C2D0E4289;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BC11C804-7B5F-4C6A-BCA3-94388172D8B3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1463A445-3ED7-4322-AE70-B6BC9082B47F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/20B78E5E-1A65-469C-9FF6-A9F0E12362CC/manage/91659718-ED26-479A-8453-476EB782062D/batches/1463A445-3ED7-4322-AE70-B6BC9082B47F]
E7BDC4A3-97D6-440C-855D-495291CF11D7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
46D4E009-D52D-4EEB-AC5C-CDEB249DB33C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4984A32C-9D8F-4038-AADA-BC41CCBE5FB5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BA5EE092-DF76-4C2E-9A60-167E4D4BA0C1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
