Item;Item Type;Note;Item Link
A42CE920-4C97-4D90-87FD-E163F84DA3B0;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/EF8EF97E-69C9-41ED-979A-12424A27C27C/batches/A42CE920-4C97-4D90-87FD-E163F84DA3B0]
ECC44FAD-D8B9-43D2-9345-1EA900F71574;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/65A5A24E-4C49-4F5A-8D38-46154165A29C/batches/ECC44FAD-D8B9-43D2-9345-1EA900F71574]
ECC44FAD-D8B9-43D2-9345-1EA900F71574;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/65A5A24E-4C49-4F5A-8D38-46154165A29C/batches/ECC44FAD-D8B9-43D2-9345-1EA900F71574]
B0E61D80-E1C9-43EF-955E-7E7654FD6563;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/00EEA15E-0954-485E-997B-196EB80E8904/batches/B0E61D80-E1C9-43EF-955E-7E7654FD6563]
DA170BAD-C33B-4BF9-B7CE-A534BCFDB262;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/0147A47E-16A0-4F5F-B3D8-1518124C2802/batches/DA170BAD-C33B-4BF9-B7CE-A534BCFDB262]
4C129DC7-D85A-4DB9-8671-626518E5812C;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/00EEA15E-0954-485E-997B-196EB80E8904/batches/4C129DC7-D85A-4DB9-8671-626518E5812C]
B92DEE9F-A6E4-4629-ABDF-2FEE291DC8FD;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/00EEA15E-0954-485E-997B-196EB80E8904/batches/B92DEE9F-A6E4-4629-ABDF-2FEE291DC8FD]
0E31CB83-5B41-4C32-8FCF-16CD4E9AB3FE;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/00EEA15E-0954-485E-997B-196EB80E8904/batches/0E31CB83-5B41-4C32-8FCF-16CD4E9AB3FE]
AF77F52F-4ABD-4913-8566-86BD7D2E357E;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/89C93315-BCA7-4785-9187-D1A51C15FA8A/batches/AF77F52F-4ABD-4913-8566-86BD7D2E357E]
AF77F52F-4ABD-4913-8566-86BD7D2E357E;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/89C93315-BCA7-4785-9187-D1A51C15FA8A/batches/AF77F52F-4ABD-4913-8566-86BD7D2E357E]
19FA8C74-F87D-45CC-80B8-30E502334E1D;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/00719AA7-301B-424C-8FE6-0E1AEBF60350/batches/19FA8C74-F87D-45CC-80B8-30E502334E1D]
FFEFEDEF-1278-4BE4-89FB-77B4D82D5C6C;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/00EEA15E-0954-485E-997B-196EB80E8904/batches/FFEFEDEF-1278-4BE4-89FB-77B4D82D5C6C]
7620744E-F8DE-4EA3-A53D-834C6F2C568D;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/00EEA15E-0954-485E-997B-196EB80E8904/batches/7620744E-F8DE-4EA3-A53D-834C6F2C568D]
A7200659-4C1F-4E57-87A2-E3F33CC39855;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/0C174BED-23B5-4155-8B4F-B1450C9C9294/batches/A7200659-4C1F-4E57-87A2-E3F33CC39855]
A7200659-4C1F-4E57-87A2-E3F33CC39855;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/0C174BED-23B5-4155-8B4F-B1450C9C9294/batches/A7200659-4C1F-4E57-87A2-E3F33CC39855]
1825B914-B7A6-41EB-A20D-36F3CBC4272B;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/E963D948-2B44-4ECF-B37E-8042B41A6D69/batches/1825B914-B7A6-41EB-A20D-36F3CBC4272B]
1825B914-B7A6-41EB-A20D-36F3CBC4272B;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/E963D948-2B44-4ECF-B37E-8042B41A6D69/batches/1825B914-B7A6-41EB-A20D-36F3CBC4272B]
65150E16-7A49-4F2D-B9CB-1CDE56559BE7;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/00EEA15E-0954-485E-997B-196EB80E8904/batches/65150E16-7A49-4F2D-B9CB-1CDE56559BE7]
216B949A-2294-41E7-B1F8-26AFFD30AC19;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/D5CD629A-BA35-4D13-B1C9-DBF478947298/batches/216B949A-2294-41E7-B1F8-26AFFD30AC19]
216B949A-2294-41E7-B1F8-26AFFD30AC19;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/D5CD629A-BA35-4D13-B1C9-DBF478947298/batches/216B949A-2294-41E7-B1F8-26AFFD30AC19]
1BEAA779-6AFB-43E0-B87E-AFFE8349B3E2;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/26E1CF06-068D-4EB9-BA00-5FD12D6DAFE2/batches/1BEAA779-6AFB-43E0-B87E-AFFE8349B3E2]
1BEAA779-6AFB-43E0-B87E-AFFE8349B3E2;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/26E1CF06-068D-4EB9-BA00-5FD12D6DAFE2/batches/1BEAA779-6AFB-43E0-B87E-AFFE8349B3E2]
684EB7DB-C5C3-4575-AEA4-06FFA6C16F44;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/6037AFD5-7125-49B3-88DB-0666844361BA/batches/684EB7DB-C5C3-4575-AEA4-06FFA6C16F44]
684EB7DB-C5C3-4575-AEA4-06FFA6C16F44;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/6037AFD5-7125-49B3-88DB-0666844361BA/batches/684EB7DB-C5C3-4575-AEA4-06FFA6C16F44]
8EA57E93-6179-4FF9-9356-B845E5EC9CD4;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/00EEA15E-0954-485E-997B-196EB80E8904/batches/8EA57E93-6179-4FF9-9356-B845E5EC9CD4]
C6F411D0-F348-452F-942A-D1D9C9DDF66B;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/AC6CA14D-58EA-45FD-8261-A066B59FA785/batches/C6F411D0-F348-452F-942A-D1D9C9DDF66B]
C6F411D0-F348-452F-942A-D1D9C9DDF66B;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/AC6CA14D-58EA-45FD-8261-A066B59FA785/batches/C6F411D0-F348-452F-942A-D1D9C9DDF66B]
2C94D52B-7F6F-4795-ADFB-0E721910A770;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/00EEA15E-0954-485E-997B-196EB80E8904/batches/2C94D52B-7F6F-4795-ADFB-0E721910A770]
A8FB4985-F4B2-429F-97C0-6D6D3C082E98;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/9503374D-0AD1-42E7-BD4E-37713B45CA76/batches/A8FB4985-F4B2-429F-97C0-6D6D3C082E98]
A8FB4985-F4B2-429F-97C0-6D6D3C082E98;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/9503374D-0AD1-42E7-BD4E-37713B45CA76/batches/A8FB4985-F4B2-429F-97C0-6D6D3C082E98]
B14D1ABF-7CD4-4706-BF41-C3BC8508A4F1;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/72451071-BD7B-4B10-86E9-F14F4C756399/batches/B14D1ABF-7CD4-4706-BF41-C3BC8508A4F1]
B14D1ABF-7CD4-4706-BF41-C3BC8508A4F1;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/72451071-BD7B-4B10-86E9-F14F4C756399/batches/B14D1ABF-7CD4-4706-BF41-C3BC8508A4F1]
041A631B-64D7-40E1-B713-A0BE8C57916C;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/00EEA15E-0954-485E-997B-196EB80E8904/batches/041A631B-64D7-40E1-B713-A0BE8C57916C]
249BEAA2-97C1-4A8E-B2C4-4D09305EC384;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/D31EFB56-64E7-444F-99BE-18F0D9F95BB5/batches/249BEAA2-97C1-4A8E-B2C4-4D09305EC384]
249BEAA2-97C1-4A8E-B2C4-4D09305EC384;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/D31EFB56-64E7-444F-99BE-18F0D9F95BB5/batches/249BEAA2-97C1-4A8E-B2C4-4D09305EC384]
B2C65161-EF4D-4B8C-9A57-013146670274;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/00EEA15E-0954-485E-997B-196EB80E8904/batches/B2C65161-EF4D-4B8C-9A57-013146670274]
919BB907-49B0-437D-A28C-9438549F9FC2;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/00719AA7-301B-424C-8FE6-0E1AEBF60350/batches/919BB907-49B0-437D-A28C-9438549F9FC2]
BD6ACCBE-786F-4BD2-8C2D-EFB21862EF90;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/00EEA15E-0954-485E-997B-196EB80E8904/batches/BD6ACCBE-786F-4BD2-8C2D-EFB21862EF90]
A3BF27B2-D116-4ED5-997D-FE98DB0F0188;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/01834D46-B87A-4DCA-8E78-8CE85B12C66D/batches/A3BF27B2-D116-4ED5-997D-FE98DB0F0188]
A3BF27B2-D116-4ED5-997D-FE98DB0F0188;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/01834D46-B87A-4DCA-8E78-8CE85B12C66D/batches/A3BF27B2-D116-4ED5-997D-FE98DB0F0188]
DB2E6454-9C51-4B10-9C1F-528F79A404ED;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/00EEA15E-0954-485E-997B-196EB80E8904/batches/DB2E6454-9C51-4B10-9C1F-528F79A404ED]
9D3A8BA9-EFDD-44CE-9BD6-321BF1BD2F9D;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/00EEA15E-0954-485E-997B-196EB80E8904/batches/9D3A8BA9-EFDD-44CE-9BD6-321BF1BD2F9D]
E441DBEC-B451-4456-A029-05902B3187B1;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/5BB63E60-230F-46BD-98DE-5028BCE888D8/batches/E441DBEC-B451-4456-A029-05902B3187B1]
E441DBEC-B451-4456-A029-05902B3187B1;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/5BB63E60-230F-46BD-98DE-5028BCE888D8/batches/E441DBEC-B451-4456-A029-05902B3187B1]
26BDA2D9-17F3-4D61-AB67-1C5CF1B69590;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/86E091BB-81EF-4689-8725-5929F6285CFD/batches/26BDA2D9-17F3-4D61-AB67-1C5CF1B69590]
26BDA2D9-17F3-4D61-AB67-1C5CF1B69590;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/86E091BB-81EF-4689-8725-5929F6285CFD/batches/26BDA2D9-17F3-4D61-AB67-1C5CF1B69590]
E01B6F67-1438-4571-AC6F-4CFDD150A7A6;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/00912D8B-128A-4156-8355-DFB181116C4C/batches/E01B6F67-1438-4571-AC6F-4CFDD150A7A6]
498F5951-3F99-4E8F-8FC6-9A6841988B4B;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/FA10456E-757A-4FCE-B3ED-33C68A666EEB/batches/498F5951-3F99-4E8F-8FC6-9A6841988B4B]
498F5951-3F99-4E8F-8FC6-9A6841988B4B;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/FA10456E-757A-4FCE-B3ED-33C68A666EEB/batches/498F5951-3F99-4E8F-8FC6-9A6841988B4B]
027B4136-7033-412C-8E35-B24F748FF554;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/7BE69FF8-29DE-4B3C-AA6C-6AADD3195FC8/batches/027B4136-7033-412C-8E35-B24F748FF554]
027B4136-7033-412C-8E35-B24F748FF554;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/7BE69FF8-29DE-4B3C-AA6C-6AADD3195FC8/batches/027B4136-7033-412C-8E35-B24F748FF554]
D1C5F636-922D-43E4-B34C-ECCA2E495287;BATCH;NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/1B64079B-66B4-442F-BA3C-6368F32610AE/batches/D1C5F636-922D-43E4-B34C-ECCA2E495287]
D1C5F636-922D-43E4-B34C-ECCA2E495287;BATCH;NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/1B64079B-66B4-442F-BA3C-6368F32610AE/batches/D1C5F636-922D-43E4-B34C-ECCA2E495287]
5E529D72-ABF8-42DB-863B-759978C66CEE;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/30723B57-56DE-4D30-853A-842C2AA3AE4C/manage/00EEA15E-0954-485E-997B-196EB80E8904/batches/5E529D72-ABF8-42DB-863B-759978C66CEE]
