Item;Item Type;Note;Item Link
40E67E00-5573-49BC-8B0C-6D5AB27ACC19;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6453BF46-2316-4E62-93B2-8226D5B3321B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F983B258-AA1E-4DE0-8E6D-7DD91F229CD8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5841980B-0A33-401C-A295-49C63259C285;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007311855_00509 (imageset: E58002F2-2B04-43CB-B9B0-FA419B6DEF67);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/E58002F2-2B04-43CB-B9B0-FA419B6DEF67/batches/76A5C1E4-A87F-4E2B-B7C6-AFA22BADD0AD]
FCE4DA44-3C3C-4489-89E1-53261E7D3C49;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F721116C-1D20-45BD-A1B9-9D73000EC058;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C77755C2-C47E-483E-BF7B-BEFA172423CC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C6627922-C52B-4292-9E0A-E342927B27D2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6C6B1D10-4558-4B11-8A2D-BB0B3E23F96D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
17C22B17-CEBB-4ED9-9DCE-A7EA5F89BEE3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0621DEAD-6CDD-4194-8CEA-C00D94A6A4C6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
452EB204-749E-437C-B03B-F9C8AED81313;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007311856_00399 (imageset: 206D0CD2-267A-4616-B6D2-8ADCA310E1FD);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/206D0CD2-267A-4616-B6D2-8ADCA310E1FD/batches/184B349E-912D-4DA5-9EA9-8DE1BC2558EA]
E8296429-BBBC-4217-ADB4-D6E2222A321A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/7909C2C7-32E5-43C6-9376-341FBCF6B968/batches/E8296429-BBBC-4217-ADB4-D6E2222A321A]
B6942522-187F-47CD-B3CE-935EE2600C73;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E546C003-8A9B-4F32-8C1E-055E9FDE4766;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0E58EBDD-A7B2-41BE-A5DF-C76EE816A797;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E899D9A6-AAA9-4256-B73D-F49C3A9E1DB5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8480EF74-05BF-4C81-A0C5-8C6C2C5D7852;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9F014C47-104B-4193-A831-6AC33E48D9B9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2DA8FEC0-11FA-44CF-BFA0-12D16D741CEA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FE049D8D-24EE-415C-BDD6-9E5D76E850C6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F5B2BCE2-E78C-4630-A995-82B3AC49C03B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E2234857-C2A3-4419-B8EA-71D52DBFA121;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
33D4C047-2EAF-432A-BFAA-F3229B2F6277;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
73FE447B-0863-436C-B6DA-44ACB8243EF1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
38D8E405-B240-49A8-8231-F277B5272953;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/5E539260-5FEF-4C62-9E39-EB37F0938190/batches/38D8E405-B240-49A8-8231-F277B5272953]
3D777E22-594D-4F46-A352-376377CBE739;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
60350C40-C0B4-487B-91B7-020C0F736CC6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DCB9E2FE-7140-489A-ADB6-E91B83AF4EFC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
94B79A6D-0288-4ADA-B034-1A77911B22CB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C31011B1-D5F1-4F9B-8BC7-89F3749FD4C5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
99CDBE7B-45E5-4F09-A31D-0F0FB8D12674;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CA323C47-DDD1-454E-A2F3-E5414A0FB67C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
569C3A6D-AC9D-47D9-8CCC-470BBF85C286;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6BB77565-8927-4624-998B-57227EB8B331;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
02C50174-21D5-4AC6-96C6-2A1BE4641989;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F92AD06C-A0C4-4FC4-B882-1770CD5B2F1A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FED84B20-CA10-4F32-A803-68219FA7C217;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7E8AE2E9-6567-4DE3-B1AB-50399E2EE4D7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2D89E0DA-1331-4EEA-BB10-CF26906782CF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
600EB5B2-D621-4D94-8C71-48FA64B1FBB8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DEBF42FB-B338-4E75-A43E-C9215983BC13;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F8AD7D56-C446-45E5-BE65-0126BD37EACD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AFB98C4F-094C-4B4E-97E3-626425F37E40;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A101CA54-8FF9-42A2-8D5C-A5E7EAB2F41F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
09B7C6F3-DC04-4F98-8A5C-E80C22603D3E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
538CBD40-D7F2-4269-B5CF-C6186015E5E4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0EF4BD00-A35C-40F7-9BB9-942A92F6FACE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9B460A64-7937-4E69-AEDA-DE25C8D71CFD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4DCE48E8-1D14-4BAE-A579-A410AB752B68;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9C06385A-DFD1-46CE-9A21-75C0F7E91449;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
04E1818F-65A4-4401-B2A3-79FDD2D77BF3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EE61A800-5D5D-46C2-9DE1-D649B6228C69;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F6806328-4433-4363-93EF-3A9A36660C9B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/DB8C53CA-D94C-4CDE-A19E-D9D81301F430/batches/F6806328-4433-4363-93EF-3A9A36660C9B]
17D500C7-C7AC-40A8-8F1C-34DEDD90FDA3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3DC8AE24-881D-46C1-9090-93C038FAEB5B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5C4CA293-84F2-4CC3-B486-F9369E822E45;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
11EE805B-0ACD-4837-A867-E836A9152374;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A97ED4ED-F589-4321-8055-7E492FFC344B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9C0D7363-B84F-4C4C-9A46-750BA44A45A3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2189A757-6885-4006-9400-F0E619835FA9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0B431FF5-885E-42A0-8F7B-A5E9D94B26DF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
AF60A7C3-09CD-4199-A9B7-08EFB6E80588;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1B57E329-396A-42E1-BC96-ABF6E4CBFC18;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
965D9C06-9C69-49EA-861D-715604E5D306;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
31D77244-C39B-45FF-88C7-557B7978284D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2905497A-2197-49B1-86F9-71373C24DEEE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
73A15719-C283-42D4-90C7-5B1778E562D7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
07608E71-9525-4C96-8F84-65A9171F9CAB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
20A4EBC6-ACF5-4FCE-901E-9E916CDC8591;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
57C05795-234E-4AF7-8DFE-3D0EBAED2D85;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1511B8E4-07BF-4C41-8F2A-A4C0D9B7EE96;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
92A7DB6D-3CB0-4404-BE68-35D01600F6C4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E3D1FF5F-DAA2-4777-9A78-976E8F3254F2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
68AEC575-443C-4233-B543-C4C828F27B37;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9A70F73F-84ED-4A81-ABCD-DCC2D39E5CA1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
673AAF4A-F475-4FB5-8BE0-1A25B8E6BD4D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/206D0CD2-267A-4616-B6D2-8ADCA310E1FD/batches/673AAF4A-F475-4FB5-8BE0-1A25B8E6BD4D]
CC8A0550-48B0-45FF-A382-4EAB91F40DED;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F9E24586-B892-4F5A-AC56-66A42AF17C03;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
673674E0-6E35-44DB-B6F8-89E6A2F3BA94;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6049E3E6-0338-4FB1-BDDA-55E42F49045E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
23CFB5B4-011E-44A2-90D6-77D6AF6F1D3F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
96E8FB59-3D73-4BC6-871C-802AB5C497ED;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
75AD5D85-90B7-47A0-84B1-713BB52CE57F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8C159FED-64D1-4B25-BF2D-4CEC3779D30D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D97C6243-5DC7-47CC-BACA-2CAB33A8CDAD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0D0AE607-EA13-410E-8E56-4C3187B126CA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E934382B-C7CA-4E6D-BE41-AE4C6857EF40;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
82B04991-7FB7-4EC4-A44F-114D000F9132;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
58E8D2F7-30BD-4A4E-AEA5-B78E74512892;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D972E133-C1FF-487F-8A95-7740976F0602;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
233FCB84-35A0-4EF5-81DE-790C8094B928;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007327341_00369 (imageset: 7909C2C7-32E5-43C6-9376-341FBCF6B968);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/7909C2C7-32E5-43C6-9376-341FBCF6B968/batches/F300AE2E-7CBD-4936-81DF-16F69981E486]
007327341_00368 (imageset: 7909C2C7-32E5-43C6-9376-341FBCF6B968);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/7909C2C7-32E5-43C6-9376-341FBCF6B968/batches/F300AE2E-7CBD-4936-81DF-16F69981E486]
5FCC951F-289F-47C7-9F09-B7D61D7CFFA1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FB7BE295-14A2-49B2-B764-DB02AE2A37B0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
707A5240-0BBF-4B0F-BE4A-81C44E237F15;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CBDB56E4-7DAA-443B-AA9A-31A21A23C6D0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2B6FE0CA-DC75-4AE0-8793-78DDB97D93C7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
313F4956-CAFB-4637-BA53-893EFBCD8869;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8D29ECE6-5FC0-4B4B-B696-542BD509CF51;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B51ACE00-6757-46B6-B0B3-273DB8880381;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
CDD56DC1-A16D-479B-A644-488C8FE1EE71;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C843F92D-2AD5-44E2-8B4A-545191CE81FB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1C7E738A-D3B9-47E7-9E65-0E9075D64710;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C0577B6F-5695-432A-AE4F-C433B1CFCAA6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F1B2865A-34ED-489D-B63D-12455E2AE434;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
05EB415D-6C02-4971-852A-CE6FEFE2B6BC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2B4FD0D3-864D-4C34-9C4E-F72DEDB66216;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007311856_00352 (imageset: 206D0CD2-267A-4616-B6D2-8ADCA310E1FD);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/206D0CD2-267A-4616-B6D2-8ADCA310E1FD/batches/184B349E-912D-4DA5-9EA9-8DE1BC2558EA]
7504D5FA-4FA9-43A3-95B7-F895C5678EBA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
45930818-123B-47A8-9FE5-347158240B71;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2943095C-5D05-4069-BA11-27011C57DE4B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A8791ED6-AA34-4B73-873C-F00BB7776436;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
80AFDF02-CF4D-4BB6-8C78-8A6899DAC534;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
494E09D0-6DD4-45A9-9AB3-1A8905AB0873;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0BEDD33B-A537-4CB1-91B6-D3307998AD7F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F928A22C-BC75-4A70-B2B7-42C8C32B572F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B1F45EC7-EF40-424A-8EDE-4E8103BA130E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007327341_00352 (imageset: 7909C2C7-32E5-43C6-9376-341FBCF6B968);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/7909C2C7-32E5-43C6-9376-341FBCF6B968/batches/F300AE2E-7CBD-4936-81DF-16F69981E486]
007327341_00351 (imageset: 7909C2C7-32E5-43C6-9376-341FBCF6B968);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/7909C2C7-32E5-43C6-9376-341FBCF6B968/batches/F300AE2E-7CBD-4936-81DF-16F69981E486]
FF04F690-19B7-4FA5-8CC2-842B721BC9C8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D34AA947-258F-4D92-8C0D-ED4E5F2DC3EA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0C24F12F-396A-43FC-A872-FBAB5D2BAB07;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
ABE611F1-9EE2-49C0-8601-44163B935917;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B845B4C5-E2FC-4F63-B7CD-20EC5048B40F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
516CD043-01CC-4819-9F07-3CD6316427E5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BE7963BA-FBD5-4728-B3E5-C5967C44FCA5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A609722F-CABD-4A14-9F32-75AE91A2EDD7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A6C108E2-4059-4DE6-A16D-62F351B45CB9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
42E3208A-E30C-4F71-B6A0-BE95598052F3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/DB8C53CA-D94C-4CDE-A19E-D9D81301F430/batches/42E3208A-E30C-4F71-B6A0-BE95598052F3]
FCA22BEA-98F8-4557-BFEC-8E96F91E329B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4985A328-A564-4A54-94F0-4F800A0DF34F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
807106DA-E93F-4AE1-81BE-FEE38CE11357;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5D655480-BA9A-415F-8C91-D4CAD9880C49;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4AEF4864-050E-401C-9B10-CC65B9A09999;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
5734444B-2B87-49F5-874F-A0B4B319A92F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
16202C19-B955-488B-8441-E4857F7EE696;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9DEF13CB-62FA-4DD3-85B5-BDD0FAF94D1C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7AA7BFF4-B6C3-40B0-967B-4BCE5A77D8D2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C4F513F7-208A-4308-9124-65215725DA99;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7D4BCA81-F9F7-4907-AF43-1A9F10D35232;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
76EF77FF-7D4B-4428-A0A9-188298097DAE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6B16019C-0498-4F47-94B4-3EAE5DE4469C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9659116A-0EA8-44DC-B005-CCCBE20C12C1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7C2B30DA-992C-49B7-9629-C1A8C21135AE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
67EE9420-4E2B-4185-A784-6EA38592BDA9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2B372AB3-1ED4-4F09-8EE7-23BCB3FD9F0B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
767FB7A3-8FB2-4774-B45F-89BE0BAB5CC7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FC8D3863-DE70-4024-BE41-946B822CA911;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
907890FF-697F-460E-9F58-BB8F69E9304D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E9BABAF6-4AEF-41EE-BE5B-A44DE2756B51;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
1BE478A5-3654-4C09-8F17-888C0BE68455;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
D8596EBE-D074-4873-8A99-6A9085B193B6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
9B1AA404-0095-4DA4-87C0-F970C6E2ABCE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DCEBB866-AC6D-4C29-B5FA-C16DCFAD8282;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
74012BB6-5870-48DC-892C-5FCBE31FD9F2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E45A4465-A799-4AA4-93EB-72D5D96DD356;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
3DA361CD-D820-421F-ADDD-12792A94E35C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
67E4C09F-898A-46BE-B844-17AEBFD06013;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
67981B17-AD6C-4016-BA0D-5E70BE2AB6CA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
06B1B5F6-6F4B-46A5-ADDA-50475DDEF198;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
03328AC6-AF35-46E9-ACCC-A4468ED2961A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E55BE441-B541-4804-96EB-E4A6570B2E71;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0A6579C9-8A45-42F5-B3E8-9C94C398B518;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
35E15D22-B18A-4662-9DF6-96F1050E9DCD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
FF26EC11-83D8-4A04-97D0-64AF4C789F58;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F9D990C3-DF9F-4967-8053-C65A3A575525;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2042B6BA-F902-4D43-B247-330F3B6256B0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0FA68213-21DF-407E-ADF9-FDF0986CFC5C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E6FAFD58-CF26-4750-B74F-763FA33EADA1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C565BA29-86EE-4A90-AD97-CA5E6EF7A39A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2FFB8090-F26C-453E-98F7-A33CAACA285F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007327340_00324 (imageset: DB8C53CA-D94C-4CDE-A19E-D9D81301F430);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/DB8C53CA-D94C-4CDE-A19E-D9D81301F430/batches/66BD1B14-FD10-40AF-B271-8752EFC1EDF8]
0C6A3921-026B-4E04-ACCA-A2A86E6CC1C8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
007327340_00326 (imageset: DB8C53CA-D94C-4CDE-A19E-D9D81301F430);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/06F06A41-A13D-4597-93ED-B67697255F44/manage/DB8C53CA-D94C-4CDE-A19E-D9D81301F430/batches/66BD1B14-FD10-40AF-B271-8752EFC1EDF8]
E9BB1AAB-9D3D-4E52-82A9-61A2C8D909E1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8FE5EDF7-A632-41BE-BA60-F8BBCB9FF11E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
05466CF9-FABA-40BC-9448-04F8BE2AB989;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8C4B8C26-12CA-4EE6-A000-B12BD3F096F4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
86EE2003-622E-4523-8C49-4A68B564F87B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F5FD7B29-E3D7-4579-AF89-1F90B7393252;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4F332364-E46F-4E7E-8468-0DFF36939808;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
39415FC4-AF2D-4F41-8B5E-424558BC6CD0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
C7A2DB04-6FF6-47EA-A579-77674E0075A0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
920C0623-BCF7-434C-BA68-27A5ECB5CB6B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
EFF5DE06-6F40-4226-8A2B-ECA1E9410F21;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
