Item;Item Type;Note;Item Link
ReportItem instance counts;;PROJECT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_IMAGE_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 291;
ReportItem instance counts;;BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 5709;
FE9E709C-52E4-4C52-B87C-95A3CB113EFF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/479494AD-DD9A-4F22-936D-1FCCD526BC96/batches/FE9E709C-52E4-4C52-B87C-95A3CB113EFF]
AC31B2DF-0BE8-4274-984A-DE157A144B57;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/2CC02D1A-25B7-4B29-9974-B28387853A29/batches/AC31B2DF-0BE8-4274-984A-DE157A144B57]
BD2BE394-166B-4CF3-B634-BEAA8AE89765;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/6DAE370C-A180-4499-99B9-A6DC8292B101/batches/BD2BE394-166B-4CF3-B634-BEAA8AE89765]
B6EF9A34-43F5-4A32-9A51-302D97ADD070;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/479494AD-DD9A-4F22-936D-1FCCD526BC96/batches/B6EF9A34-43F5-4A32-9A51-302D97ADD070]
F40115C6-9C61-49AF-A647-15A45AB20655;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/1DC94774-24D8-4D56-9B62-23F381D862A6/batches/F40115C6-9C61-49AF-A647-15A45AB20655]
76A05E6E-BFEF-488F-9772-55624571DEAB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/0920C5BD-2053-45BC-9244-C9010CD0639A/batches/76A05E6E-BFEF-488F-9772-55624571DEAB]
36773CA2-7D6D-447A-BD42-1A167D8E9054;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/36773CA2-7D6D-447A-BD42-1A167D8E9054]
97FF78C5-6C40-439E-9E62-4534CE3067E1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/A5DE93DC-F6DA-45C9-B269-D4E8ED9ACD04/batches/97FF78C5-6C40-439E-9E62-4534CE3067E1]
0F86F403-9C6A-40F3-AD6C-0951E9BC4C33;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/DC428D6F-B7F7-4CFD-84D6-185B273731B3/batches/0F86F403-9C6A-40F3-AD6C-0951E9BC4C33]
4642ACEC-19E6-4C4A-AFF8-7A7E981C2A1D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/214E391F-BE73-469E-8BD5-BE4BB8B4F0FB/batches/4642ACEC-19E6-4C4A-AFF8-7A7E981C2A1D]
78D6F18F-4B67-4EEF-B7A3-DD968C864660;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/1DC94774-24D8-4D56-9B62-23F381D862A6/batches/78D6F18F-4B67-4EEF-B7A3-DD968C864660]
ABBAA147-0499-462A-B0A0-7D20EDB53DDF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/6DAE370C-A180-4499-99B9-A6DC8292B101/batches/ABBAA147-0499-462A-B0A0-7D20EDB53DDF]
D7D48EBB-B975-4F64-9173-A2D845FB2247;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C66F5DBE-CABD-491D-837D-6F525A1B76FB/batches/D7D48EBB-B975-4F64-9173-A2D845FB2247]
3190637E-4452-4F72-BA35-9980584A1E54;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/DC428D6F-B7F7-4CFD-84D6-185B273731B3/batches/3190637E-4452-4F72-BA35-9980584A1E54]
C33BB64A-004D-4383-8304-47BA649AF1FE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/EE174587-8058-42D4-B740-9DB510A282B1/batches/C33BB64A-004D-4383-8304-47BA649AF1FE]
1A4474F5-B5AB-47A9-BEF3-F168DCBF67F8;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/EE174587-8058-42D4-B740-9DB510A282B1/batches/1A4474F5-B5AB-47A9-BEF3-F168DCBF67F8]
54858256-3D92-4E53-A43E-1ADD48ED4B06;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/54858256-3D92-4E53-A43E-1ADD48ED4B06]
EF27B8A3-CDD5-4376-AA8B-F732219D2844;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/6DAE370C-A180-4499-99B9-A6DC8292B101/batches/EF27B8A3-CDD5-4376-AA8B-F732219D2844]
AA045817-118A-41B3-B29E-458C42E7FF01;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/29A4A317-90A7-4802-98F8-DB3489864892/batches/AA045817-118A-41B3-B29E-458C42E7FF01]
788B147F-2032-4DD2-A72F-CE5BC35150B5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/876632C9-6FFB-404F-A9F4-02F2ABAA3538/batches/788B147F-2032-4DD2-A72F-CE5BC35150B5]
E07A460E-93AB-4ECD-90BA-14284CC1664B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/A5DE93DC-F6DA-45C9-B269-D4E8ED9ACD04/batches/E07A460E-93AB-4ECD-90BA-14284CC1664B]
93004DC5-C46A-4A85-AEAB-F73980A11749;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C5D51050-8132-40F1-BD9B-A8969AD274A7/batches/93004DC5-C46A-4A85-AEAB-F73980A11749]
7FC5C3A6-664D-4984-AE94-605A41F5E989;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/DC428D6F-B7F7-4CFD-84D6-185B273731B3/batches/7FC5C3A6-664D-4984-AE94-605A41F5E989]
3EB4AE34-BA78-4848-9EB6-2E56B62AA01D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/520D3FED-40D5-4AD7-A918-91BA2261DE79/batches/3EB4AE34-BA78-4848-9EB6-2E56B62AA01D]
C5905F61-3281-45B6-B2CC-B14E6982F93E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/E4F08BC2-8393-4B7A-B5AD-CFD98EB99B4C/batches/C5905F61-3281-45B6-B2CC-B14E6982F93E]
B1F1A57B-2BB3-4785-B4FD-4F3060B9AA43;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C5D51050-8132-40F1-BD9B-A8969AD274A7/batches/B1F1A57B-2BB3-4785-B4FD-4F3060B9AA43]
0CE646DF-C187-4A24-8EDE-5C2B5F1E8A7E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/0CE646DF-C187-4A24-8EDE-5C2B5F1E8A7E]
72A559B8-22AA-4D8E-AF76-40DFCAA7C022;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C66F5DBE-CABD-491D-837D-6F525A1B76FB/batches/72A559B8-22AA-4D8E-AF76-40DFCAA7C022]
65D9F4E8-B8D0-4172-B888-D7CC192EC51C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/71C1C844-B673-482D-B400-3ACDC082ACB8/batches/65D9F4E8-B8D0-4172-B888-D7CC192EC51C]
630873AE-C8FE-4DBD-A2BE-D548358790AC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/876632C9-6FFB-404F-A9F4-02F2ABAA3538/batches/630873AE-C8FE-4DBD-A2BE-D548358790AC]
5EB9EB19-F1CC-430D-8CCB-2A9DC0969495;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/2660116F-8048-4677-BD58-3E0B23AB8ABD/batches/5EB9EB19-F1CC-430D-8CCB-2A9DC0969495]
D341E6F2-E03E-4A1B-8648-7F762935441D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/AA7ACF7F-9D06-48C3-9C5F-1462B0BA45BF/batches/D341E6F2-E03E-4A1B-8648-7F762935441D]
91966083-6CF3-4452-89C2-67CBF1F0028F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/2CC02D1A-25B7-4B29-9974-B28387853A29/batches/91966083-6CF3-4452-89C2-67CBF1F0028F]
85F9C8A2-0646-45E7-B43E-FC1B6B316810;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/85F9C8A2-0646-45E7-B43E-FC1B6B316810]
0AC585C9-7448-4EB7-8102-1DABAF478F2D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/0DDECE5D-9FFC-4DE5-84C0-AC5A26BF945F/batches/0AC585C9-7448-4EB7-8102-1DABAF478F2D]
DE49A901-9117-48CD-AB14-9EA090EBB126;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/0920C5BD-2053-45BC-9244-C9010CD0639A/batches/DE49A901-9117-48CD-AB14-9EA090EBB126]
6143885C-7573-475D-9661-E65EEFA0AF44;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/E4F08BC2-8393-4B7A-B5AD-CFD98EB99B4C/batches/6143885C-7573-475D-9661-E65EEFA0AF44]
979CC55F-E867-4CF4-BDF1-D2F4FEB99DFA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/479494AD-DD9A-4F22-936D-1FCCD526BC96/batches/979CC55F-E867-4CF4-BDF1-D2F4FEB99DFA]
5D6EF9F1-ADF6-4EEC-B695-4B5EB5B9DA7E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/214E391F-BE73-469E-8BD5-BE4BB8B4F0FB/batches/5D6EF9F1-ADF6-4EEC-B695-4B5EB5B9DA7E]
318DDFD1-9196-4773-B57A-2843F23CE07E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/36DE707A-4353-4E1F-8A44-6EF5DF547FE0/batches/318DDFD1-9196-4773-B57A-2843F23CE07E]
C142C9EC-4DBC-48A8-B19A-A60E2B83A40B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/2660116F-8048-4677-BD58-3E0B23AB8ABD/batches/C142C9EC-4DBC-48A8-B19A-A60E2B83A40B]
B1961DC2-2ACD-4148-B3BB-E13F72289EF4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/876632C9-6FFB-404F-A9F4-02F2ABAA3538/batches/B1961DC2-2ACD-4148-B3BB-E13F72289EF4]
568577AF-B5AC-4C25-9217-E0A91C769822;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/A5DE93DC-F6DA-45C9-B269-D4E8ED9ACD04/batches/568577AF-B5AC-4C25-9217-E0A91C769822]
495DE89C-3C04-4C37-843C-0F5EFBBCC43C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C5D51050-8132-40F1-BD9B-A8969AD274A7/batches/495DE89C-3C04-4C37-843C-0F5EFBBCC43C]
641CF578-C4F9-4185-8985-18380BA7FEBD;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/641CF578-C4F9-4185-8985-18380BA7FEBD]
D9EDE990-E8FA-49D7-8E49-71C1CC8D0E5D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/0920C5BD-2053-45BC-9244-C9010CD0639A/batches/D9EDE990-E8FA-49D7-8E49-71C1CC8D0E5D]
B3DDD5E0-581C-4A75-A094-9D9639CF6AF5;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/6DAE370C-A180-4499-99B9-A6DC8292B101/batches/B3DDD5E0-581C-4A75-A094-9D9639CF6AF5]
B04DEC73-B46F-47D2-9555-B96170DD0DDE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/DC428D6F-B7F7-4CFD-84D6-185B273731B3/batches/B04DEC73-B46F-47D2-9555-B96170DD0DDE]
22F156E3-3B97-4A14-B351-3D687C69A835;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/36DE707A-4353-4E1F-8A44-6EF5DF547FE0/batches/22F156E3-3B97-4A14-B351-3D687C69A835]
5E533662-A4DE-43B0-AA40-11B9E292D7D0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/EE174587-8058-42D4-B740-9DB510A282B1/batches/5E533662-A4DE-43B0-AA40-11B9E292D7D0]
1D3A261B-D42C-4204-B77C-975621604EF7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/214E391F-BE73-469E-8BD5-BE4BB8B4F0FB/batches/1D3A261B-D42C-4204-B77C-975621604EF7]
9383ABA9-19F3-4926-B2A6-0D4A892D1F26;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/6DAE370C-A180-4499-99B9-A6DC8292B101/batches/9383ABA9-19F3-4926-B2A6-0D4A892D1F26]
4BA94741-9496-4C5B-9F14-9FC9789B99FF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/479494AD-DD9A-4F22-936D-1FCCD526BC96/batches/4BA94741-9496-4C5B-9F14-9FC9789B99FF]
42CE2A41-847C-4AC0-8241-1BC2AA9EB050;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/42CE2A41-847C-4AC0-8241-1BC2AA9EB050]
EF701FB5-7644-4C52-AAC7-A7A6D939EE5A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/DC428D6F-B7F7-4CFD-84D6-185B273731B3/batches/EF701FB5-7644-4C52-AAC7-A7A6D939EE5A]
476879BC-4547-45C0-9FC1-02C068BFBC95;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/29A4A317-90A7-4802-98F8-DB3489864892/batches/476879BC-4547-45C0-9FC1-02C068BFBC95]
505CEBCF-3A71-4FB1-9859-D269B5959DE1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/71C1C844-B673-482D-B400-3ACDC082ACB8/batches/505CEBCF-3A71-4FB1-9859-D269B5959DE1]
A6D76BB1-2A22-4465-BB9D-FDB67BE24DD2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/EE174587-8058-42D4-B740-9DB510A282B1/batches/A6D76BB1-2A22-4465-BB9D-FDB67BE24DD2]
BA755CEA-B14D-4459-9F04-FE138466D518;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/E4F08BC2-8393-4B7A-B5AD-CFD98EB99B4C/batches/BA755CEA-B14D-4459-9F04-FE138466D518]
050421B3-37E4-4D3B-AE50-E009F8E5C0EE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/2660116F-8048-4677-BD58-3E0B23AB8ABD/batches/050421B3-37E4-4D3B-AE50-E009F8E5C0EE]
099F4684-1127-4FE6-9951-1D81C5E1AEA2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/099F4684-1127-4FE6-9951-1D81C5E1AEA2]
E28667F3-3D1C-4EC3-A8AA-833E6C289D61;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C5D51050-8132-40F1-BD9B-A8969AD274A7/batches/E28667F3-3D1C-4EC3-A8AA-833E6C289D61]
6BB2E3DC-631F-4BD1-8A84-D80A826E3199;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/876632C9-6FFB-404F-A9F4-02F2ABAA3538/batches/6BB2E3DC-631F-4BD1-8A84-D80A826E3199]
5A6CA033-DCA7-4159-8380-D1A0DDEEEB6E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/5A6CA033-DCA7-4159-8380-D1A0DDEEEB6E]
5CB05744-3DFA-42EF-8591-723CC007E682;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/EE174587-8058-42D4-B740-9DB510A282B1/batches/5CB05744-3DFA-42EF-8591-723CC007E682]
5C41FB44-4B16-4001-8A89-B979938F5CC4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/5C41FB44-4B16-4001-8A89-B979938F5CC4]
1B809861-F752-45DC-857B-4ED89131856A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C5D51050-8132-40F1-BD9B-A8969AD274A7/batches/1B809861-F752-45DC-857B-4ED89131856A]
F7B4EB69-B93D-4E42-A913-5F43F9E2A32A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/479494AD-DD9A-4F22-936D-1FCCD526BC96/batches/F7B4EB69-B93D-4E42-A913-5F43F9E2A32A]
28EA5A73-A3B9-49B5-B614-0E2AAD0CC33F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/36DE707A-4353-4E1F-8A44-6EF5DF547FE0/batches/28EA5A73-A3B9-49B5-B614-0E2AAD0CC33F]
6D19BE7A-37BB-417D-B3A6-FAA5B2D50196;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/C0424C64-7A1B-48A4-A4F1-C2A5C310FAF5/batches/6D19BE7A-37BB-417D-B3A6-FAA5B2D50196]
C974D6A3-AFF6-41A1-A563-D3C3758A9D2A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/876632C9-6FFB-404F-A9F4-02F2ABAA3538/batches/C974D6A3-AFF6-41A1-A563-D3C3758A9D2A]
4F3D8C60-4CBA-4543-8FF0-7DF569AA51FC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/B9A5E02E-72C7-4106-B415-DA70B238ABFD/batches/4F3D8C60-4CBA-4543-8FF0-7DF569AA51FC]
309CE9D9-AAA7-4B44-89D5-3D63BC8EC40B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/D3E00FAB-C7D5-4AA3-8035-7ED831B9622A/manage/520D3FED-40D5-4AD7-A918-91BA2261DE79/batches/309CE9D9-AAA7-4B44-89D5-3D63BC8EC40B]
