Item;Item Type;Note;Item Link
A4122595-BD0E-4903-9998-1D2AC4620873;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/58FE63AC-4AB9-40C3-872E-38A7AFA6E251/batches/A4122595-BD0E-4903-9998-1D2AC4620873]
2FCF83D7-F9F2-44D5-B8A5-40A5167DD106;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/7428EB25-CCE9-4E32-A437-5CC54E7A3370/batches/2FCF83D7-F9F2-44D5-B8A5-40A5167DD106]
3BEFC10E-85BE-424F-9906-FCB96AEAF2D8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/22480BC9-3679-4F81-96A4-A5F78267BB75/batches/3BEFC10E-85BE-424F-9906-FCB96AEAF2D8]
C6F9BB50-C910-402A-9FA6-9913FDD6BB59;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/76699AEA-9C23-440C-9009-ED7ABDD5343D/batches/C6F9BB50-C910-402A-9FA6-9913FDD6BB59]
A19906B3-CE9F-4D0B-AB39-3285D0420036;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/CA016F07-F6F0-4509-B3BD-EFE03E0688FB/batches/A19906B3-CE9F-4D0B-AB39-3285D0420036]
386C9C81-6CB4-4169-A4BB-0D455CB906B3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/73E5C90C-B811-4ED2-ACD9-18C0FE675FB8/batches/386C9C81-6CB4-4169-A4BB-0D455CB906B3]
83E6363A-8FC4-44EF-AF27-E04681F83AA3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/2862A42B-39D8-4CE1-BA83-61D8548BD593/batches/83E6363A-8FC4-44EF-AF27-E04681F83AA3]
E6A6AFF5-C64A-4C68-B1BA-6B4549713568;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/2862A42B-39D8-4CE1-BA83-61D8548BD593/batches/E6A6AFF5-C64A-4C68-B1BA-6B4549713568]
68DF4269-F78D-4FC2-BF53-BC6893FBCB46;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/468C625E-56E6-4189-8E20-3C7F088CD9C7/batches/68DF4269-F78D-4FC2-BF53-BC6893FBCB46]
60C8E546-4EBE-472E-B45F-E6B9EB647E20;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/468C625E-56E6-4189-8E20-3C7F088CD9C7/batches/60C8E546-4EBE-472E-B45F-E6B9EB647E20]
B5E5FF46-1F45-4FB6-B8A6-9B19DDFA32A8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/2E4DE349-DD74-4215-B257-E34845F5DA17/batches/B5E5FF46-1F45-4FB6-B8A6-9B19DDFA32A8]
4E1D98B4-8EFA-47D3-91E2-18294570C20E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B7B06BD5-DCF6-4172-A8F7-CFA510626F8E/batches/4E1D98B4-8EFA-47D3-91E2-18294570C20E]
64B8DA72-AAC6-4180-9C90-95E53131C5AD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/8F45A746-9D2B-4AD6-9C30-A3B401106A86/batches/64B8DA72-AAC6-4180-9C90-95E53131C5AD]
DBE45CBD-CF53-4406-856C-D3EE906C98AD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/E67603DE-AD64-4654-9DBF-CE6C048134F5/batches/DBE45CBD-CF53-4406-856C-D3EE906C98AD]
DF742AC4-72D4-461A-B621-DCFD4EFA3E5C;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/36D794A3-EB17-437C-8E49-B7E3616264CF/batches/DF742AC4-72D4-461A-B621-DCFD4EFA3E5C]
9A035D17-B8A3-412D-83B2-8EC6EC59AB1E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/86E66CBD-F97E-47E3-9852-D7D9406DEB08/batches/9A035D17-B8A3-412D-83B2-8EC6EC59AB1E]
F31AC15A-1F0C-491B-9659-0F291EF25947;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F50DA3A4-BE1D-4835-ADB7-9AA3570EF112/batches/F31AC15A-1F0C-491B-9659-0F291EF25947]
B39A7930-C61E-4B05-A99D-B6EAB5A8E1F5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/CA016F07-F6F0-4509-B3BD-EFE03E0688FB/batches/B39A7930-C61E-4B05-A99D-B6EAB5A8E1F5]
98E0AD1C-42F7-46A1-BC3E-F1A9476E1927;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/51F38961-1B62-413F-AA18-B73CAC3D3127/batches/98E0AD1C-42F7-46A1-BC3E-F1A9476E1927]
5662C20B-5DFB-442E-B6E8-3AFCFD71AA0D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F0D1DD7B-481F-4CD8-9271-1488A648EEAC/batches/5662C20B-5DFB-442E-B6E8-3AFCFD71AA0D]
EC2D2B2B-D4A0-4769-B31D-423B41A01F89;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F2949246-CD19-4CB8-991F-4AAF59B68312/batches/EC2D2B2B-D4A0-4769-B31D-423B41A01F89]
CDA5469B-5ECC-4289-85F8-4089EDCDF181;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/73E5C90C-B811-4ED2-ACD9-18C0FE675FB8/batches/CDA5469B-5ECC-4289-85F8-4089EDCDF181]
20F04706-7F0E-49D4-9259-E39A47046401;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/D2238B18-558C-4790-A035-424B32A69BB8/batches/20F04706-7F0E-49D4-9259-E39A47046401]
FFE91B34-7A61-4445-B541-7500E0EECBF1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/DE381585-2B51-4E1A-81C9-0AF9B3C691B6/batches/FFE91B34-7A61-4445-B541-7500E0EECBF1]
A2F7F700-E840-480B-B7FB-271136BC3DD9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B3820BB1-A4CF-4D24-990A-F9F268CA8286/batches/A2F7F700-E840-480B-B7FB-271136BC3DD9]
587D9E9E-A70C-4900-B46A-C774760981E0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/7428EB25-CCE9-4E32-A437-5CC54E7A3370/batches/587D9E9E-A70C-4900-B46A-C774760981E0]
112E56A2-18C5-4F47-9A7F-6AE0F6109BF0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B5EE936A-D20F-4938-8644-EE93C2CBAED4/batches/112E56A2-18C5-4F47-9A7F-6AE0F6109BF0]
E2AE1AD2-2BC2-4628-9BAD-421179C605E5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/7428EB25-CCE9-4E32-A437-5CC54E7A3370/batches/E2AE1AD2-2BC2-4628-9BAD-421179C605E5]
FCB08E84-3463-495C-B6F1-B21EF479EFA4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C8DECC0B-E072-4048-9ABD-9D2423F8662E/batches/FCB08E84-3463-495C-B6F1-B21EF479EFA4]
52F999D9-5B18-42A6-ADCE-C062FCFC1EBB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B3820BB1-A4CF-4D24-990A-F9F268CA8286/batches/52F999D9-5B18-42A6-ADCE-C062FCFC1EBB]
0CBE9104-2041-4D24-B22F-32366C1B49DB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C95B3867-C03D-442B-9BB9-C07FDF08C045/batches/0CBE9104-2041-4D24-B22F-32366C1B49DB]
77697EDF-B2A6-43F0-B8D1-E9CEE59E6922;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/8F45A746-9D2B-4AD6-9C30-A3B401106A86/batches/77697EDF-B2A6-43F0-B8D1-E9CEE59E6922]
8B3A40D8-DB2F-4822-AA8F-D693BB11F436;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/EF5F19A5-F83B-41A0-BB9D-D43D8CED873E/batches/8B3A40D8-DB2F-4822-AA8F-D693BB11F436]
06C41C53-6F01-4D72-9A73-F513A9D49143;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1CB53B1E-0F70-4D3E-B4BE-B15352FD9276/batches/06C41C53-6F01-4D72-9A73-F513A9D49143]
B60FA0F1-9B4B-4ACC-9F74-AC2A7841CE6B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/76699AEA-9C23-440C-9009-ED7ABDD5343D/batches/B60FA0F1-9B4B-4ACC-9F74-AC2A7841CE6B]
2C705D8F-3E23-400A-A90A-47323C8D9FD5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/0D1CD5DD-19FA-4C75-8203-C4083364044E/batches/2C705D8F-3E23-400A-A90A-47323C8D9FD5]
E4ECEF61-63AF-4608-BDB8-C3B2BC6718C3;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/81D70A81-42CF-4996-B705-F7A1B871C569/batches/E4ECEF61-63AF-4608-BDB8-C3B2BC6718C3]
C3031D00-4B1F-4E5A-938E-5C13D8F2D2DD;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/44973AA0-77B1-48EC-B171-242A0CA3AEF8/batches/C3031D00-4B1F-4E5A-938E-5C13D8F2D2DD]
7F33D251-7476-4AB7-95A9-E2677AEE25D9;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/0E7C197D-D097-42EC-94D7-5E456657BAD7/batches/7F33D251-7476-4AB7-95A9-E2677AEE25D9]
2DA44DAD-3007-4BAC-84DE-719DB014A351;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/A71F31A7-E564-47CE-B556-01211A1A8351/batches/2DA44DAD-3007-4BAC-84DE-719DB014A351]
1921559E-8A0E-4AD6-B762-F489A7D5851F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C57C6B02-7145-4F74-B024-BEC9AA437F51/batches/1921559E-8A0E-4AD6-B762-F489A7D5851F]
9487145C-716C-4F4E-A75C-AE098D38F127;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/13C2E3AE-30A1-421C-9E0F-4280C32BBD26/batches/9487145C-716C-4F4E-A75C-AE098D38F127]
059A2FD5-BAC4-450E-8B25-664DB68893C1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/63C2B9FC-0216-4387-B2FA-48810DAD012F/batches/059A2FD5-BAC4-450E-8B25-664DB68893C1]
73AEF911-D194-412D-A18B-23D75BAE9706;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1CB53B1E-0F70-4D3E-B4BE-B15352FD9276/batches/73AEF911-D194-412D-A18B-23D75BAE9706]
0B90F5BF-5D66-40D0-9D96-714332B54D5A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/44973AA0-77B1-48EC-B171-242A0CA3AEF8/batches/0B90F5BF-5D66-40D0-9D96-714332B54D5A]
ED04CEA6-3BA8-442F-950C-D9AE244944C2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/08AB2905-00C7-4DC8-AF61-A9CF525A6FFC/batches/ED04CEA6-3BA8-442F-950C-D9AE244944C2]
F8764544-2052-488C-B457-E3452890E0A1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C57C6B02-7145-4F74-B024-BEC9AA437F51/batches/F8764544-2052-488C-B457-E3452890E0A1]
1BE24D81-1DAE-4D6E-A158-2969ED1A2FF8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B5EE936A-D20F-4938-8644-EE93C2CBAED4/batches/1BE24D81-1DAE-4D6E-A158-2969ED1A2FF8]
D7D5350D-97B5-477E-ADA1-1DD706065BA7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/8F45A746-9D2B-4AD6-9C30-A3B401106A86/batches/D7D5350D-97B5-477E-ADA1-1DD706065BA7]
75957C69-808F-453C-9BB2-45BE93D54692;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/7428EB25-CCE9-4E32-A437-5CC54E7A3370/batches/75957C69-808F-453C-9BB2-45BE93D54692]
B5F63E6A-57C2-408F-842A-98E089D8C44E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/468C625E-56E6-4189-8E20-3C7F088CD9C7/batches/B5F63E6A-57C2-408F-842A-98E089D8C44E]
E98B6743-369D-4C8D-909C-16EAC90DE649;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B3820BB1-A4CF-4D24-990A-F9F268CA8286/batches/E98B6743-369D-4C8D-909C-16EAC90DE649]
9E20B4F4-50C7-46BD-93DE-98DEA9D27EEB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/5F9DDBC7-A9DE-488D-B64A-811EA477128E/batches/9E20B4F4-50C7-46BD-93DE-98DEA9D27EEB]
39CF0574-F396-40EF-9341-C76E1A729D70;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C8DECC0B-E072-4048-9ABD-9D2423F8662E/batches/39CF0574-F396-40EF-9341-C76E1A729D70]
DC1434ED-C20F-46EC-9105-038935B064C6;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1999A7DC-4FF1-4378-98DD-90B0205372B4/batches/DC1434ED-C20F-46EC-9105-038935B064C6]
C4FC952E-7BA2-432B-90D8-5C020A43A357;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/BEFD8AE4-6430-4655-B0A8-85502B2D5A34/batches/C4FC952E-7BA2-432B-90D8-5C020A43A357]
A90E3680-A270-4024-A764-52CDA7EE8BD4;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/2E4DE349-DD74-4215-B257-E34845F5DA17/batches/A90E3680-A270-4024-A764-52CDA7EE8BD4]
3117CDE2-CA1F-48D6-9F3A-15628CFD68FA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/73E5C90C-B811-4ED2-ACD9-18C0FE675FB8/batches/3117CDE2-CA1F-48D6-9F3A-15628CFD68FA]
BF82FE19-AD56-4904-BC8A-136D47ECA310;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/81D70A81-42CF-4996-B705-F7A1B871C569/batches/BF82FE19-AD56-4904-BC8A-136D47ECA310]
38196E64-EC70-4421-8154-57F2E649DEEC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C8DECC0B-E072-4048-9ABD-9D2423F8662E/batches/38196E64-EC70-4421-8154-57F2E649DEEC]
EB964BC5-DF86-4277-942D-ECCC72C67915;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/4E99BCA7-3AC0-46F2-899F-103DC5075079/batches/EB964BC5-DF86-4277-942D-ECCC72C67915]
3E43BB33-0AB0-4C88-B22F-F22E5486E749;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B7B06BD5-DCF6-4172-A8F7-CFA510626F8E/batches/3E43BB33-0AB0-4C88-B22F-F22E5486E749]
D5E854C9-2D3D-4F08-A84B-8B44F31DD215;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/0D1CD5DD-19FA-4C75-8203-C4083364044E/batches/D5E854C9-2D3D-4F08-A84B-8B44F31DD215]
49AC1861-29F8-4281-99E8-95934CFEB45A;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/76699AEA-9C23-440C-9009-ED7ABDD5343D/batches/49AC1861-29F8-4281-99E8-95934CFEB45A]
3313A09E-D908-440E-B34E-35E4855EDD95;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/BEFD8AE4-6430-4655-B0A8-85502B2D5A34/batches/3313A09E-D908-440E-B34E-35E4855EDD95]
4DB59021-3EE1-4256-99A8-AFD44112EB75;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/22480BC9-3679-4F81-96A4-A5F78267BB75/batches/4DB59021-3EE1-4256-99A8-AFD44112EB75]
6C725F81-6604-4DB1-A4EC-E62F047A3089;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C8DECC0B-E072-4048-9ABD-9D2423F8662E/batches/6C725F81-6604-4DB1-A4EC-E62F047A3089]
772E87F0-047E-4272-9564-F6087952B3FF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C95B3867-C03D-442B-9BB9-C07FDF08C045/batches/772E87F0-047E-4272-9564-F6087952B3FF]
869B7365-A21D-4853-8782-E2D51DAF6FD0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/86E66CBD-F97E-47E3-9852-D7D9406DEB08/batches/869B7365-A21D-4853-8782-E2D51DAF6FD0]
43557F6F-5E93-42C8-ABB0-21CE208CEB69;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/9CE341EB-D27A-48E6-B0CA-F87CA8B6E044/batches/43557F6F-5E93-42C8-ABB0-21CE208CEB69]
C83E6368-C46F-4CC0-A212-9B0A560B70F8;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/F85A0E60-A1A6-47F1-8FC9-6C4F15E3BDB2/batches/C83E6368-C46F-4CC0-A212-9B0A560B70F8]
F41C5D4A-A10F-40F1-A9EA-F4F5D42CC4CF;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/275C57AB-3624-45DE-ACDC-95DD1C428D35/batches/F41C5D4A-A10F-40F1-A9EA-F4F5D42CC4CF]
2734FB24-D454-4CBB-99B1-5F0D0BCE58E1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/B03B6E8B-0FDF-4060-8787-4CA24C06DEFD/batches/2734FB24-D454-4CBB-99B1-5F0D0BCE58E1]
EFC85993-EF2F-4E2A-B81D-1DFFCFDF89F0;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C57C6B02-7145-4F74-B024-BEC9AA437F51/batches/EFC85993-EF2F-4E2A-B81D-1DFFCFDF89F0]
1508FD0D-2DAD-419E-9EA6-92C9B1EBEFE5;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/BEFD8AE4-6430-4655-B0A8-85502B2D5A34/batches/1508FD0D-2DAD-419E-9EA6-92C9B1EBEFE5]
8C505CF6-7D3E-4B9A-9072-C9DB6B7905FE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/C8DECC0B-E072-4048-9ABD-9D2423F8662E/batches/8C505CF6-7D3E-4B9A-9072-C9DB6B7905FE]
7C1370BB-189E-4395-966E-F00DE3E43D70;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/58FE63AC-4AB9-40C3-872E-38A7AFA6E251/batches/7C1370BB-189E-4395-966E-F00DE3E43D70]
A6743042-59F0-4A05-8ECD-AF3C5E448C76;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/1CB53B1E-0F70-4D3E-B4BE-B15352FD9276/batches/A6743042-59F0-4A05-8ECD-AF3C5E448C76]
29FADED6-A248-4E02-BFB0-8E11505A908E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/2071D0D8-A5AA-4C62-ACA5-B90952786E5B/manage/D6EFC185-068E-4EC2-A968-7DAA6BDEB258/batches/29FADED6-A248-4E02-BFB0-8E11505A908E]
