Item;Item Type;Note;Item Link
105983996_00003 (imageset: 39F7A772-5229-420A-9B4E-3CB37D59BDF8);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/39F7A772-5229-420A-9B4E-3CB37D59BDF8/batches/C9C1885A-4332-4D44-8DCD-BA351803AF0F]
23CB4F25-9142-4226-99D3-345999F55244;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/BBF3F15E-EC6D-4051-AB0E-F3B785D51079/batches/23CB4F25-9142-4226-99D3-345999F55244]
105984000_00170 (imageset: E8851A91-D351-491E-9854-C72E1C4D851F);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/E8851A91-D351-491E-9854-C72E1C4D851F/batches/FBA75616-50C8-44E0-B9F7-3D3DD6D4C8FF]
105984000_00177 (imageset: E8851A91-D351-491E-9854-C72E1C4D851F);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/E8851A91-D351-491E-9854-C72E1C4D851F/batches/FBA75616-50C8-44E0-B9F7-3D3DD6D4C8FF]
105984000_00176 (imageset: E8851A91-D351-491E-9854-C72E1C4D851F);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/E8851A91-D351-491E-9854-C72E1C4D851F/batches/FBA75616-50C8-44E0-B9F7-3D3DD6D4C8FF]
105984000_00175 (imageset: E8851A91-D351-491E-9854-C72E1C4D851F);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/E8851A91-D351-491E-9854-C72E1C4D851F/batches/FBA75616-50C8-44E0-B9F7-3D3DD6D4C8FF]
0AF77831-2DD4-4125-95AE-A0B68286ED03;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/6B9319D3-816A-42BB-A3F3-3D42660423D1/batches/0AF77831-2DD4-4125-95AE-A0B68286ED03]
105984000_00174 (imageset: E8851A91-D351-491E-9854-C72E1C4D851F);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/E8851A91-D351-491E-9854-C72E1C4D851F/batches/FBA75616-50C8-44E0-B9F7-3D3DD6D4C8FF]
29B5338D-ADC4-4D87-BBFD-A3B0FCA227F2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D61F95F1-E391-4747-8143-1539CA0644BD/batches/29B5338D-ADC4-4D87-BBFD-A3B0FCA227F2]
105984000_00179 (imageset: E8851A91-D351-491E-9854-C72E1C4D851F);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/E8851A91-D351-491E-9854-C72E1C4D851F/batches/FBA75616-50C8-44E0-B9F7-3D3DD6D4C8FF]
105984000_00178 (imageset: E8851A91-D351-491E-9854-C72E1C4D851F);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/E8851A91-D351-491E-9854-C72E1C4D851F/batches/FBA75616-50C8-44E0-B9F7-3D3DD6D4C8FF]
02DCAFD8-0D33-43B2-853F-F56A3245C653;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/C3DBA2A5-B0D4-414C-B117-2ADB1B927C13/batches/02DCAFD8-0D33-43B2-853F-F56A3245C653]
0BBD3F42-728F-4893-9A74-68268B13720D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/0189338C-A2E4-44F0-8EBD-39D9A8E40E26/batches/0BBD3F42-728F-4893-9A74-68268B13720D]
084DED0E-C2DC-4FE4-9541-6481C058206D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/AB9E51FF-E683-4E72-B547-C0966A3689EE/batches/084DED0E-C2DC-4FE4-9541-6481C058206D]
91034BC4-C207-4B24-BFCD-0EE6C4A9DDF1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/146E8685-D868-4FDF-9748-0CBB3A5BC93B/batches/91034BC4-C207-4B24-BFCD-0EE6C4A9DDF1]
105984000_00180 (imageset: E8851A91-D351-491E-9854-C72E1C4D851F);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/E8851A91-D351-491E-9854-C72E1C4D851F/batches/FBA75616-50C8-44E0-B9F7-3D3DD6D4C8FF]
105983996_00001 (imageset: 39F7A772-5229-420A-9B4E-3CB37D59BDF8);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/39F7A772-5229-420A-9B4E-3CB37D59BDF8/batches/C9C1885A-4332-4D44-8DCD-BA351803AF0F]
105983996_00002 (imageset: 39F7A772-5229-420A-9B4E-3CB37D59BDF8);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/39F7A772-5229-420A-9B4E-3CB37D59BDF8/batches/C9C1885A-4332-4D44-8DCD-BA351803AF0F]
08C30430-A4BB-496D-9149-53C953E9A196;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/FB486053-3CFF-4AAA-8403-78E3E983EC54/batches/08C30430-A4BB-496D-9149-53C953E9A196]
32642A8F-0111-4A18-B2F8-90F733693704;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D61F95F1-E391-4747-8143-1539CA0644BD/batches/32642A8F-0111-4A18-B2F8-90F733693704]
1622385B-6E80-46FE-A762-DB7EF12E66EF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED/batches/1622385B-6E80-46FE-A762-DB7EF12E66EF]
105983995_00001 (imageset: D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED/batches/577A931D-A860-4150-BC3F-D82B508348D6]
105983995_00002 (imageset: D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED/batches/577A931D-A860-4150-BC3F-D82B508348D6]
105983995_00003 (imageset: D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED/batches/577A931D-A860-4150-BC3F-D82B508348D6]
09AEC878-9D01-42A4-80B6-8D6F0A9CEB07;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/53CCDEBD-4DAB-453E-BDEA-7773976AFCDA/batches/09AEC878-9D01-42A4-80B6-8D6F0A9CEB07]
105984000_00167 (imageset: E8851A91-D351-491E-9854-C72E1C4D851F);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/E8851A91-D351-491E-9854-C72E1C4D851F/batches/FBA75616-50C8-44E0-B9F7-3D3DD6D4C8FF]
A6399A9B-885A-4AEB-A33E-A5B95D8C6569;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/53CCDEBD-4DAB-453E-BDEA-7773976AFCDA/batches/A6399A9B-885A-4AEB-A33E-A5B95D8C6569]
2C1C9B6C-64AD-4BE0-8A30-D5284F60A900;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/7987D730-C219-4D71-9851-298FC817810C/batches/2C1C9B6C-64AD-4BE0-8A30-D5284F60A900]
0E78E5A6-2225-42D3-B9A7-4EEE031A9DC2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/39F7A772-5229-420A-9B4E-3CB37D59BDF8/batches/0E78E5A6-2225-42D3-B9A7-4EEE031A9DC2]
69484CA4-B06C-4109-86E2-7C509AC38E45;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/6B9319D3-816A-42BB-A3F3-3D42660423D1/batches/69484CA4-B06C-4109-86E2-7C509AC38E45]
2A5D3B1E-9C27-45DA-8508-8B568887A6E7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D1AF19B4-AEA7-40F8-B2B7-B8145B1FDDED/batches/2A5D3B1E-9C27-45DA-8508-8B568887A6E7]
12A38BD3-B5AB-4F28-B484-828051E04233;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D61F95F1-E391-4747-8143-1539CA0644BD/batches/12A38BD3-B5AB-4F28-B484-828051E04233]
2BEAE3C1-B6C3-4BA2-A6C8-511847A0FB25;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/FB486053-3CFF-4AAA-8403-78E3E983EC54/batches/2BEAE3C1-B6C3-4BA2-A6C8-511847A0FB25]
0A98F4BE-36D3-45CE-AE5F-9121FA25C33F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/1CC307B7-0276-40F5-BB8F-44D353AAF177/batches/0A98F4BE-36D3-45CE-AE5F-9121FA25C33F]
066AAEE6-F945-49BF-B551-E0F4074C9D2C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/7987D730-C219-4D71-9851-298FC817810C/batches/066AAEE6-F945-49BF-B551-E0F4074C9D2C]
C3DBA2A5-B0D4-414C-B117-2ADB1B927C13;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/C3DBA2A5-B0D4-414C-B117-2ADB1B927C13/batches/list]
3A0D7D4A-4E0E-4172-A875-230CE91371D8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/0189338C-A2E4-44F0-8EBD-39D9A8E40E26/batches/3A0D7D4A-4E0E-4172-A875-230CE91371D8]
1CC307B7-0276-40F5-BB8F-44D353AAF177;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/1CC307B7-0276-40F5-BB8F-44D353AAF177/batches/list]
105984003_00005 (imageset: 7987D730-C219-4D71-9851-298FC817810C);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/7987D730-C219-4D71-9851-298FC817810C/batches/41C013E9-984A-4DD5-A6B5-8A582199991A]
1B3398D9-1D38-4C4E-8BDF-0FEA821522A4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/0D408D9A-F41F-430F-9A54-5D316FDBE716/batches/1B3398D9-1D38-4C4E-8BDF-0FEA821522A4]
06940A05-5462-4C50-AC05-2A42603F90BC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/AB9E51FF-E683-4E72-B547-C0966A3689EE/batches/06940A05-5462-4C50-AC05-2A42603F90BC]
105984003_00003 (imageset: 7987D730-C219-4D71-9851-298FC817810C);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/7987D730-C219-4D71-9851-298FC817810C/batches/41C013E9-984A-4DD5-A6B5-8A582199991A]
105984003_00004 (imageset: 7987D730-C219-4D71-9851-298FC817810C);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/7987D730-C219-4D71-9851-298FC817810C/batches/41C013E9-984A-4DD5-A6B5-8A582199991A]
105984003_00001 (imageset: 7987D730-C219-4D71-9851-298FC817810C);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/7987D730-C219-4D71-9851-298FC817810C/batches/41C013E9-984A-4DD5-A6B5-8A582199991A]
105984003_00002 (imageset: 7987D730-C219-4D71-9851-298FC817810C);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/7987D730-C219-4D71-9851-298FC817810C/batches/41C013E9-984A-4DD5-A6B5-8A582199991A]
A761F503-7A32-4360-BA21-83265A3C15E4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/BBF3F15E-EC6D-4051-AB0E-F3B785D51079/batches/A761F503-7A32-4360-BA21-83265A3C15E4]
07ACAD22-2184-4D6B-BC7A-8629FA1F6C79;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/7987D730-C219-4D71-9851-298FC817810C/batches/07ACAD22-2184-4D6B-BC7A-8629FA1F6C79]
105983996_00159 (imageset: 39F7A772-5229-420A-9B4E-3CB37D59BDF8);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/39F7A772-5229-420A-9B4E-3CB37D59BDF8/batches/C9C1885A-4332-4D44-8DCD-BA351803AF0F]
2F3FBC36-D904-42C3-BB36-B71719B904D4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/0189338C-A2E4-44F0-8EBD-39D9A8E40E26/batches/2F3FBC36-D904-42C3-BB36-B71719B904D4]
105983996_00158 (imageset: 39F7A772-5229-420A-9B4E-3CB37D59BDF8);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/39F7A772-5229-420A-9B4E-3CB37D59BDF8/batches/C9C1885A-4332-4D44-8DCD-BA351803AF0F]
BD37A7CE-510F-48C1-965E-46A139BA566C;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/BD37A7CE-510F-48C1-965E-46A139BA566C/batches/list]
FFC0059E-CE6A-4217-AA04-BB400117738D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D61F95F1-E391-4747-8143-1539CA0644BD/batches/FFC0059E-CE6A-4217-AA04-BB400117738D]
6D2FA61D-75CE-4245-8E88-E3A4CDC5C769;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/C3DBA2A5-B0D4-414C-B117-2ADB1B927C13/batches/6D2FA61D-75CE-4245-8E88-E3A4CDC5C769]
105983997_00002 (imageset: 1CC307B7-0276-40F5-BB8F-44D353AAF177);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/1CC307B7-0276-40F5-BB8F-44D353AAF177/batches/2751B8CC-6098-4368-A76B-84EB715F45AD]
01463172-89C6-436C-A08F-F61B183913C0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/FB486053-3CFF-4AAA-8403-78E3E983EC54/batches/01463172-89C6-436C-A08F-F61B183913C0]
105983997_00003 (imageset: 1CC307B7-0276-40F5-BB8F-44D353AAF177);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/1CC307B7-0276-40F5-BB8F-44D353AAF177/batches/2751B8CC-6098-4368-A76B-84EB715F45AD]
105983997_00128 (imageset: 1CC307B7-0276-40F5-BB8F-44D353AAF177);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/1CC307B7-0276-40F5-BB8F-44D353AAF177/batches/2751B8CC-6098-4368-A76B-84EB715F45AD]
105983997_00129 (imageset: 1CC307B7-0276-40F5-BB8F-44D353AAF177);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/1CC307B7-0276-40F5-BB8F-44D353AAF177/batches/2751B8CC-6098-4368-A76B-84EB715F45AD]
0E12FA2B-4240-468D-B53E-497D98911774;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/53CCDEBD-4DAB-453E-BDEA-7773976AFCDA/batches/0E12FA2B-4240-468D-B53E-497D98911774]
207331DD-EAB7-4CB2-8BD5-1B5B515407DE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/1CC307B7-0276-40F5-BB8F-44D353AAF177/batches/207331DD-EAB7-4CB2-8BD5-1B5B515407DE]
283476F2-8AF8-474D-8F48-D7B848959BAB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/0D408D9A-F41F-430F-9A54-5D316FDBE716/batches/283476F2-8AF8-474D-8F48-D7B848959BAB]
168B8AFC-A9DA-42BC-A22D-FDD777E80DD1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/BD37A7CE-510F-48C1-965E-46A139BA566C/batches/168B8AFC-A9DA-42BC-A22D-FDD777E80DD1]
105983997_00001 (imageset: 1CC307B7-0276-40F5-BB8F-44D353AAF177);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/1CC307B7-0276-40F5-BB8F-44D353AAF177/batches/2751B8CC-6098-4368-A76B-84EB715F45AD]
30F89659-44F6-4DDA-AC3E-ABF62A47F87E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/146E8685-D868-4FDF-9748-0CBB3A5BC93B/batches/30F89659-44F6-4DDA-AC3E-ABF62A47F87E]
105984002_00200 (imageset: D61F95F1-E391-4747-8143-1539CA0644BD);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D61F95F1-E391-4747-8143-1539CA0644BD/batches/9E2BCAF8-042E-4B99-BC40-11AD9C638BFC]
105984002_00201 (imageset: D61F95F1-E391-4747-8143-1539CA0644BD);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D61F95F1-E391-4747-8143-1539CA0644BD/batches/9E2BCAF8-042E-4B99-BC40-11AD9C638BFC]
105984002_00202 (imageset: D61F95F1-E391-4747-8143-1539CA0644BD);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D61F95F1-E391-4747-8143-1539CA0644BD/batches/9E2BCAF8-042E-4B99-BC40-11AD9C638BFC]
105984002_00203 (imageset: D61F95F1-E391-4747-8143-1539CA0644BD);IMAGE;IMAGE_NOT_IN_IMAGE_EXPORT_TABLE \\ IMAGE_NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/D61F95F1-E391-4747-8143-1539CA0644BD/batches/9E2BCAF8-042E-4B99-BC40-11AD9C638BFC]
2A09E50F-E726-4E87-B241-A2BCCBE64A27;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/6DD7869D-9E07-41DF-91CD-1D3F5302ABB5/manage/E8851A91-D351-491E-9854-C72E1C4D851F/batches/2A09E50F-E726-4E87-B241-A2BCCBE64A27]
