Item;Item Type;Note;Item Link
8D4EF694-7DEF-4977-A69F-31DF92D5C060;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/69E72A1C-0F85-4940-BA65-D3C117862368/manage/8D4EF694-7DEF-4977-A69F-31DF92D5C060/batches/list]
713BD12B-9AE0-4ACD-BDD7-B73C536D7D7D;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/69E72A1C-0F85-4940-BA65-D3C117862368/manage/713BD12B-9AE0-4ACD-BDD7-B73C536D7D7D/batches/list]
05F0C820-EEDD-41E2-BDF8-37A26F5DC609;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/69E72A1C-0F85-4940-BA65-D3C117862368/manage/05F0C820-EEDD-41E2-BDF8-37A26F5DC609/batches/list]
F6E3BBE4-D645-4EB9-895D-AC9D77774B43;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/69E72A1C-0F85-4940-BA65-D3C117862368/manage/F6E3BBE4-D645-4EB9-895D-AC9D77774B43/batches/list]
202C8F18-1657-415F-A899-1D50AB930A16;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/69E72A1C-0F85-4940-BA65-D3C117862368/manage/202C8F18-1657-415F-A899-1D50AB930A16/batches/list]
B20C41E1-33A3-4AB1-8FFF-79FECF1F3508;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/69E72A1C-0F85-4940-BA65-D3C117862368/manage/B20C41E1-33A3-4AB1-8FFF-79FECF1F3508/batches/list]
42AF8E8C-4220-4057-ACBF-195F7CDF2684;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/69E72A1C-0F85-4940-BA65-D3C117862368/manage/42AF8E8C-4220-4057-ACBF-195F7CDF2684/batches/list]
6F8E5E4C-C8E8-4C7F-8828-66C8FA6115A1;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/69E72A1C-0F85-4940-BA65-D3C117862368/manage/6F8E5E4C-C8E8-4C7F-8828-66C8FA6115A1/batches/list]
02BFEE32-C945-4967-97E8-6113AE939A4B;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/69E72A1C-0F85-4940-BA65-D3C117862368/manage/02BFEE32-C945-4967-97E8-6113AE939A4B/batches/list]
F978CE5F-6D89-4958-AD52-D1882B09933B;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/69E72A1C-0F85-4940-BA65-D3C117862368/manage/F978CE5F-6D89-4958-AD52-D1882B09933B/batches/list]
97C597E0-94A0-4885-B1FC-70AA0F41F28E;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/69E72A1C-0F85-4940-BA65-D3C117862368/manage/97C597E0-94A0-4885-B1FC-70AA0F41F28E/batches/list]
04FABC01-D835-450A-8098-1434A388B0BD;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/69E72A1C-0F85-4940-BA65-D3C117862368/manage/04FABC01-D835-450A-8098-1434A388B0BD/batches/list]
08B17C26-B3DB-4B6D-9CE5-80E9A6AC5BCE;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/69E72A1C-0F85-4940-BA65-D3C117862368/manage/08B17C26-B3DB-4B6D-9CE5-80E9A6AC5BCE/batches/list]
CDAC6EC3-B3D3-47B0-A70F-376EDDEA5F29;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/69E72A1C-0F85-4940-BA65-D3C117862368/manage/CDAC6EC3-B3D3-47B0-A70F-376EDDEA5F29/batches/list]
290BE13D-BBED-4F6A-8730-A60D082BD34A;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/69E72A1C-0F85-4940-BA65-D3C117862368/manage/290BE13D-BBED-4F6A-8730-A60D082BD34A/batches/list]
A6B608BA-00B0-4875-8082-4C32B4F9267F;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/69E72A1C-0F85-4940-BA65-D3C117862368/manage/A6B608BA-00B0-4875-8082-4C32B4F9267F/batches/list]
72C99500-C51B-4434-979B-2E86C68DFFA8;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/69E72A1C-0F85-4940-BA65-D3C117862368/manage/72C99500-C51B-4434-979B-2E86C68DFFA8/batches/list]
49982863-E21A-4088-B141-4CD7994CA3D1;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/69E72A1C-0F85-4940-BA65-D3C117862368/manage/49982863-E21A-4088-B141-4CD7994CA3D1/batches/list]
C759B466-E517-4AAA-95BB-9558C6DFE360;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/69E72A1C-0F85-4940-BA65-D3C117862368/manage/C759B466-E517-4AAA-95BB-9558C6DFE360/batches/list]
50584845-2FAC-4AC8-A6A9-4CB947CAE4AF;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/69E72A1C-0F85-4940-BA65-D3C117862368/manage/50584845-2FAC-4AC8-A6A9-4CB947CAE4AF/batches/list]
08352187-E96D-47DA-99BF-E36C0A6CFA64;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/69E72A1C-0F85-4940-BA65-D3C117862368/manage/08352187-E96D-47DA-99BF-E36C0A6CFA64/batches/list]
10C21AF7-B0B8-498F-9902-0C06AA3DCD20;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/69E72A1C-0F85-4940-BA65-D3C117862368/manage/10C21AF7-B0B8-498F-9902-0C06AA3DCD20/batches/list]
FA5D9095-B932-410B-97F8-9BA227091538;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/69E72A1C-0F85-4940-BA65-D3C117862368/manage/FA5D9095-B932-410B-97F8-9BA227091538/batches/list]
C2DBDF10-BD94-4D7A-90EB-E668BC497FCB;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/69E72A1C-0F85-4940-BA65-D3C117862368/manage/C2DBDF10-BD94-4D7A-90EB-E668BC497FCB/batches/list]
9C7DCDBF-924B-4FB3-ABF2-7BB4D8F43CD5;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/69E72A1C-0F85-4940-BA65-D3C117862368/manage/9C7DCDBF-924B-4FB3-ABF2-7BB4D8F43CD5/batches/list]
D719DF39-92E6-49EA-94BB-C86DBBEF098A;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/69E72A1C-0F85-4940-BA65-D3C117862368/manage/D719DF39-92E6-49EA-94BB-C86DBBEF098A/batches/list]
567BDFFE-2312-44E3-94DF-6D3967329C7D;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/69E72A1C-0F85-4940-BA65-D3C117862368/manage/567BDFFE-2312-44E3-94DF-6D3967329C7D/batches/list]
8876D014-5090-46CA-96A3-888B846E675A;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/69E72A1C-0F85-4940-BA65-D3C117862368/manage/8876D014-5090-46CA-96A3-888B846E675A/batches/list]
A7E62F1E-086B-445F-A4C6-E4BE3B7BBF4D;IMAGESET;IMAGESET_NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/69E72A1C-0F85-4940-BA65-D3C117862368/manage/A7E62F1E-086B-445F-A4C6-E4BE3B7BBF4D/batches/list]
