Item;Item Type;Note;Item Link
ReportItem instance counts;;PROJECT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT_IMAGE_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 290;
ReportItem instance counts;;BATCH_NOT_IN_IMAGE_EXPORT_TABLE: 5710;
E2461EFC-628E-46B4-8225-6B648D7CB45F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/C0DF01C4-10E7-4CB1-87AD-1C10B967FF6E/batches/E2461EFC-628E-46B4-8225-6B648D7CB45F]
1D587B90-D2EC-479A-B060-6D540892BCB9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/6C14D119-10D3-4D60-A9AE-272BD2DBD421/batches/1D587B90-D2EC-479A-B060-6D540892BCB9]
27D611CF-2FA9-4902-8A9D-E05C902C50FC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/83E6BFE1-5062-4B9F-9EEF-6DE29095961D/batches/27D611CF-2FA9-4902-8A9D-E05C902C50FC]
06936BD5-0B1F-4850-ABEB-64AEB4C0B6A3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/2454A971-7A0F-422E-96BD-2F6B60F4568E/batches/06936BD5-0B1F-4850-ABEB-64AEB4C0B6A3]
DE5542D9-BE8A-4708-8A0A-9F1319711559;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A61FF4DF-6A7F-44AD-A140-1B759B71881D/batches/DE5542D9-BE8A-4708-8A0A-9F1319711559]
6BF3C16E-EF9D-45D0-BBB8-1F7B40D60878;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/976CDCB3-754D-4182-A71C-286ECA4CB276/batches/6BF3C16E-EF9D-45D0-BBB8-1F7B40D60878]
47BB4C71-29AF-4634-B20B-95D2245710E0;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/E7674DC6-4B24-4F94-805C-9F5EC339262C/batches/47BB4C71-29AF-4634-B20B-95D2245710E0]
260D69AE-E187-4625-B5AE-6524EEF37F4A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/0C8DE6EB-76A1-4A8E-90B2-FEDA4C63FC8B/batches/260D69AE-E187-4625-B5AE-6524EEF37F4A]
5FC1F46E-9984-4A9F-94F1-6E659F6298AF;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A575062A-D0A2-4D0F-BA83-D25CD5FC0E80/batches/5FC1F46E-9984-4A9F-94F1-6E659F6298AF]
04B095B8-C17B-4516-923F-4D65B947EC54;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/F6C59E3E-57EB-460D-8F61-7FD8B24605B3/batches/04B095B8-C17B-4516-923F-4D65B947EC54]
9D2E236B-AF4E-4053-8A42-3DCD96CDC979;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A144C11A-F0AF-472C-8140-79154B5143A0/batches/9D2E236B-AF4E-4053-8A42-3DCD96CDC979]
FAC5C885-427C-427F-873A-1B0C2E3C00E7;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/8D724B6F-137D-4060-979F-D3DE443E1EAC/batches/FAC5C885-427C-427F-873A-1B0C2E3C00E7]
D7E3F33D-B0A6-4C5D-9D16-AB1C4AD8C768;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/616D9445-AEC8-4912-B4BC-EBE04C6F04EF/batches/D7E3F33D-B0A6-4C5D-9D16-AB1C4AD8C768]
FEEA53C0-9781-4F17-B373-C2EF9BBECC7C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/0E246051-C552-45A2-AF21-F973C8F4F1F0/batches/FEEA53C0-9781-4F17-B373-C2EF9BBECC7C]
71A3644C-2176-4CA2-A543-B9D34E5B7662;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/D259B956-9B5F-4CFE-BDB4-340F813CE812/batches/71A3644C-2176-4CA2-A543-B9D34E5B7662]
D843C133-9E44-4786-9EB4-CE36A6DA8216;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/4CB861A4-D0E7-4A5C-956E-58491FC04139/batches/D843C133-9E44-4786-9EB4-CE36A6DA8216]
F0BF9C5E-51CB-4914-9A80-0DF4AA203C8F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/3E17CEAE-4BD6-4CA6-9835-C4BDD5B5C299/batches/F0BF9C5E-51CB-4914-9A80-0DF4AA203C8F]
9DAF9466-C5C3-4B16-B06A-1D1CF382645A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/03F3A940-36D7-4D69-810D-E648059FC21F/batches/9DAF9466-C5C3-4B16-B06A-1D1CF382645A]
73A5889B-36AF-481E-80D6-25C5D6506697;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/07DA5384-C010-40D2-BB37-160D86617D8A/batches/73A5889B-36AF-481E-80D6-25C5D6506697]
D5598D54-24ED-4139-848A-C812443BC85C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/4CB861A4-D0E7-4A5C-956E-58491FC04139/batches/D5598D54-24ED-4139-848A-C812443BC85C]
6F96C574-7393-406F-962A-C710C9B4028C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FD44148B-B699-43FD-91BD-00A7EA6563DD/batches/6F96C574-7393-406F-962A-C710C9B4028C]
F8FB7A6C-346A-40B6-A2D4-E265018FBA3F;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/6C14D119-10D3-4D60-A9AE-272BD2DBD421/batches/F8FB7A6C-346A-40B6-A2D4-E265018FBA3F]
FBA72F98-AA7C-4FC1-850D-40EFCFC67689;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/8A1AF137-B8F7-4726-A4D4-0C837272A0F2/batches/FBA72F98-AA7C-4FC1-850D-40EFCFC67689]
89DEA060-47CA-4F5E-893B-A9FA8624C239;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/14888D39-86AD-48A9-8E98-EBEFB177E739/batches/89DEA060-47CA-4F5E-893B-A9FA8624C239]
6C1F01CE-8F8F-48D9-94E7-EAFB5C06EB5E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/32655802-225F-4570-BBC6-C87E5529FDC0/batches/6C1F01CE-8F8F-48D9-94E7-EAFB5C06EB5E]
312A00A9-6C70-4111-98CD-47873C726609;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/D7322B49-A7EF-4767-80DB-CE2A3D3BC0FF/batches/312A00A9-6C70-4111-98CD-47873C726609]
280C0D6A-1BC3-4D01-BC2D-55FE9134DBB9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/3FF43D99-074B-46AA-BA62-2C08CF87BB17/batches/280C0D6A-1BC3-4D01-BC2D-55FE9134DBB9]
AFDBFEC7-3A72-4460-9AF8-DCD25ABDA00C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/2E104C8F-A1CB-4189-9900-1540D73765F1/batches/AFDBFEC7-3A72-4460-9AF8-DCD25ABDA00C]
D8990A73-F6C1-4563-8375-F45B8844F150;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/80EB671F-7C3C-418C-B366-7102B7E7BC36/batches/D8990A73-F6C1-4563-8375-F45B8844F150]
C600D9D2-AD24-4ED4-91CB-27CCE490B317;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/399D0667-5A2D-44CF-A7DC-88E75079FAE4/batches/C600D9D2-AD24-4ED4-91CB-27CCE490B317]
8C8B5968-030E-4AF5-A4D3-8DF9E81844C4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/976CDCB3-754D-4182-A71C-286ECA4CB276/batches/8C8B5968-030E-4AF5-A4D3-8DF9E81844C4]
66EEB5AB-8AA6-4E4A-872A-82B28B29F533;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/149A70FF-8074-4684-B63E-1C32DEB300A6/batches/66EEB5AB-8AA6-4E4A-872A-82B28B29F533]
8FA0DC9C-72CC-436E-9202-4E3E019A0D9B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A575062A-D0A2-4D0F-BA83-D25CD5FC0E80/batches/8FA0DC9C-72CC-436E-9202-4E3E019A0D9B]
23039916-7E7A-4BC4-B138-9E0959BA621B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/3424429C-1C6A-4F42-9B66-E54D3B77EA42/batches/23039916-7E7A-4BC4-B138-9E0959BA621B]
13508F23-987B-4047-BB92-B08C819D2A56;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/0E246051-C552-45A2-AF21-F973C8F4F1F0/batches/13508F23-987B-4047-BB92-B08C819D2A56]
CD36C68F-C497-4160-9415-C36496152433;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/72E94206-4190-41C0-9C3C-3CFA67E3EF72/batches/CD36C68F-C497-4160-9415-C36496152433]
DAFFC20E-365F-48AC-8D79-8B8C49A5D6BC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/9D2189F1-FC2D-43C9-8E07-CFDD83935B7C/batches/DAFFC20E-365F-48AC-8D79-8B8C49A5D6BC]
E7176A85-C018-43BF-BFD6-069BA189A808;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/96CA5B97-5D3E-4406-AB87-66DAEE38D9F1/batches/E7176A85-C018-43BF-BFD6-069BA189A808]
71DC45D6-7A63-402A-87CA-C8BC51AD6778;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/7AA4DA56-586B-4157-AA9E-0CE460F7C774/batches/71DC45D6-7A63-402A-87CA-C8BC51AD6778]
388B6FE1-8C56-43F3-9482-C863E0958FD9;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/9C9DF31F-C9C6-4DCA-83F7-1EDCDCFA924B/batches/388B6FE1-8C56-43F3-9482-C863E0958FD9]
4FF00FC5-35B8-4D88-A0DA-8101E2384F1D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FCF6CA67-8754-49EA-BBE9-BC155E3B60E5/batches/4FF00FC5-35B8-4D88-A0DA-8101E2384F1D]
D2361A6C-C885-4853-BD7F-0613E98ED492;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/72E94206-4190-41C0-9C3C-3CFA67E3EF72/batches/D2361A6C-C885-4853-BD7F-0613E98ED492]
84EA191F-1E97-469F-97B4-B381AEBA09A4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/562AC94B-40F4-444E-836D-7458A2AF140C/batches/84EA191F-1E97-469F-97B4-B381AEBA09A4]
50A24B27-2CEF-497C-B7CA-71C05DF5C5AB;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/04A0E097-1839-4D66-AA35-FBAF5339990B/batches/50A24B27-2CEF-497C-B7CA-71C05DF5C5AB]
7FF34ADF-5E5F-435A-A195-C739F088D4AA;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/B9EC6CCE-8342-4106-8EBC-DE4131898587/batches/7FF34ADF-5E5F-435A-A195-C739F088D4AA]
6CC02A3C-667F-4253-B758-04B98F427BD1;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/9C9DF31F-C9C6-4DCA-83F7-1EDCDCFA924B/batches/6CC02A3C-667F-4253-B758-04B98F427BD1]
D206A383-D469-4C35-ABEC-5BBCA509E35C;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A7AAB8F9-D559-42F2-96A4-36FCBC63BB29/batches/D206A383-D469-4C35-ABEC-5BBCA509E35C]
CA1B6A81-F80C-4D59-8F8F-6AACDF8E1F01;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/3FF43D99-074B-46AA-BA62-2C08CF87BB17/batches/CA1B6A81-F80C-4D59-8F8F-6AACDF8E1F01]
BB138C08-47B4-45C8-AD78-8D66D7009334;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/80EB671F-7C3C-418C-B366-7102B7E7BC36/batches/BB138C08-47B4-45C8-AD78-8D66D7009334]
49F562BE-DBE5-41E4-869F-CEF074910C13;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/C3BD63C1-4B82-4795-9B87-A03CDAF58DEE/batches/49F562BE-DBE5-41E4-869F-CEF074910C13]
4AD90B10-D2C5-4F24-8816-1504DBE54370;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/7E0F6CCD-E9D2-48FE-8BBF-90FB678C08F0/batches/4AD90B10-D2C5-4F24-8816-1504DBE54370]
E4DF2CAC-ECD9-409F-877F-D97FA2DE19C2;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/04A0E097-1839-4D66-AA35-FBAF5339990B/batches/E4DF2CAC-ECD9-409F-877F-D97FA2DE19C2]
0D1D4903-8368-4493-8A57-5B182C70797A;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/E734157F-CE77-473B-95FF-624B598B4259/batches/0D1D4903-8368-4493-8A57-5B182C70797A]
53E92DC6-5EBA-49B0-AF1A-91037CBB2926;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/2E104C8F-A1CB-4189-9900-1540D73765F1/batches/53E92DC6-5EBA-49B0-AF1A-91037CBB2926]
B46F8C8E-4D3A-43E6-B050-FEA3D770DE0E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/616D9445-AEC8-4912-B4BC-EBE04C6F04EF/batches/B46F8C8E-4D3A-43E6-B050-FEA3D770DE0E]
751BCF46-2B2A-4E71-AFB0-248EA955AC4D;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/21719584-89B8-49AD-BE6A-402A0E09F953/batches/751BCF46-2B2A-4E71-AFB0-248EA955AC4D]
AD8BCC53-67C1-4FD8-B6F7-EF223EC02F08;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/F0DD0D14-E98F-4CB2-B1A4-84B4CFAFFE8E/batches/AD8BCC53-67C1-4FD8-B6F7-EF223EC02F08]
D7C05511-B007-4275-9EB1-73C256A3D86E;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/1F2DFE16-D336-4B49-B22F-211FFC5D027F/batches/D7C05511-B007-4275-9EB1-73C256A3D86E]
8824F2A3-1300-4D6B-B1B2-BBCC238224CE;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/0C8DE6EB-76A1-4A8E-90B2-FEDA4C63FC8B/batches/8824F2A3-1300-4D6B-B1B2-BBCC238224CE]
7D276FD4-F4A0-41C2-ABE5-9E4A2E7297FC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/4F924D33-0708-4F48-B615-47062BD44544/batches/7D276FD4-F4A0-41C2-ABE5-9E4A2E7297FC]
9205A52E-A76C-4693-A995-13A8AA07B21A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/F0DD0D14-E98F-4CB2-B1A4-84B4CFAFFE8E/batches/9205A52E-A76C-4693-A995-13A8AA07B21A]
D78DA237-812D-43B6-8F37-0154DB698E3B;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/D38BD7C7-88EA-42F2-86E0-9642D449B77F/batches/D78DA237-812D-43B6-8F37-0154DB698E3B]
A340A02C-7E79-448E-AB8E-A4C0BB1335E4;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/4C035239-DB2D-46AE-B51E-58130D4F6FC2/batches/A340A02C-7E79-448E-AB8E-A4C0BB1335E4]
3C6E393E-E2FA-40B2-BAA7-C356DEFEA0BC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/14888D39-86AD-48A9-8E98-EBEFB177E739/batches/3C6E393E-E2FA-40B2-BAA7-C356DEFEA0BC]
05697BEC-B027-4C2A-9FD4-BBCF5A69BCDD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/064882B2-C801-4F04-912F-56F1FD30AB8A/batches/05697BEC-B027-4C2A-9FD4-BBCF5A69BCDD]
B9905C07-BBA2-458E-A4FB-7DCB7A713992;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/521274D2-3242-4D8A-B01E-B8FC14115F27/batches/B9905C07-BBA2-458E-A4FB-7DCB7A713992]
B84E36B2-7243-4343-8CB5-31CFA61C8BD6;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/399D0667-5A2D-44CF-A7DC-88E75079FAE4/batches/B84E36B2-7243-4343-8CB5-31CFA61C8BD6]
1E543E2D-04E1-4308-9411-A6A1D4090632;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/4084B369-F41E-487E-BAE6-9AB88617A4AD/batches/1E543E2D-04E1-4308-9411-A6A1D4090632]
02901350-0249-4BEE-890B-F47B349F85E3;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/FD44148B-B699-43FD-91BD-00A7EA6563DD/batches/02901350-0249-4BEE-890B-F47B349F85E3]
DC27A52C-5874-4BCF-AFE1-B45A0C27774E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/7E0F6CCD-E9D2-48FE-8BBF-90FB678C08F0/batches/DC27A52C-5874-4BCF-AFE1-B45A0C27774E]
E52E2B86-C637-4520-90A4-4C7EBD9EEFCC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/8E9DC10C-21BD-4D0E-8EA2-BD38B20A05BE/batches/E52E2B86-C637-4520-90A4-4C7EBD9EEFCC]
1C7C4C93-BFF2-4389-8A2D-1112477EB5DC;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/97DA260D-5E00-4964-A262-CFE3E1E5F712/batches/1C7C4C93-BFF2-4389-8A2D-1112477EB5DC]
14A89C6F-4DC3-4F5D-B6F9-CF07AB2D5C58;BATCH;BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/5E058187-8C2D-415A-A8E8-9CE29C1269AC/batches/14A89C6F-4DC3-4F5D-B6F9-CF07AB2D5C58]
EFE85B80-381F-4FD8-9E00-CDAF3D3A2189;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/206326A1-5F23-461B-AEA6-BEE84E5F20CF/manage/A63F2D41-F432-4F25-9FA1-0785072A5F03/batches/EFE85B80-381F-4FD8-9E00-CDAF3D3A2189]
