Item;Item Type;Note;Item Link
ReportItem instance counts;;BATCH:NOT_IN_IMAGE_EXPORT_TABLE: 100;
ReportItem instance counts;;PROJECT:IMAGE_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT:NO_BLOCKED_IMAGES: 1;
ReportItem instance counts;;IMAGESET:NOT_IN_IMAGE_EXPORT_TABLE: 133;
ReportItem instance counts;;IMAGE:NOT_IN_IMAGE_EXPORT_TABLE: 100;
ReportItem instance counts;;IMAGE:NO_INDEXING_BATCH: 100;
ReportItem instance counts;;PROJECT:BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT:AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL: 1;
ReportItem instance counts;;PROJECT:IMAGESET_COUNTS_ARE_NOT_EQUAL: 1;
105805865_00390 (imageset: BCFD6E98-24D3-4229-944E-696640B9C7EF);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BCFD6E98-24D3-4229-944E-696640B9C7EF/batches/56DED1C4-B0A4-4627-849B-614BF29A1BD5]
ED1A3544-21FE-4E9D-A570-EE1EAF450535;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/ED1A3544-21FE-4E9D-A570-EE1EAF450535/batches/list]
721F89E6-C64B-49AB-96DD-29893B171459;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/721F89E6-C64B-49AB-96DD-29893B171459/batches/list]
C98B4E1B-9C87-46E7-A95A-2EAC1EEB8A18;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/C98B4E1B-9C87-46E7-A95A-2EAC1EEB8A18/batches/list]
D4B19A7A-6F3D-4C3D-B448-42E5AC3005B0;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/D4B19A7A-6F3D-4C3D-B448-42E5AC3005B0/batches/list]
D242110E-8773-4928-A5B4-D707B3784169;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/D242110E-8773-4928-A5B4-D707B3784169/batches/list]
4A879010-2F8E-44D9-B46F-6AB2B4EADBA8;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/4A879010-2F8E-44D9-B46F-6AB2B4EADBA8/batches/list]
726FCB75-8606-40B5-8394-AF0B6BA70518;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/726FCB75-8606-40B5-8394-AF0B6BA70518/batches/list]
105805865_00005 (imageset: BCFD6E98-24D3-4229-944E-696640B9C7EF);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BCFD6E98-24D3-4229-944E-696640B9C7EF/batches/56DED1C4-B0A4-4627-849B-614BF29A1BD5]
9285E33D-05DB-415E-91F7-0A068B200F37;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/9285E33D-05DB-415E-91F7-0A068B200F37/batches/list]
105805865_00006 (imageset: BCFD6E98-24D3-4229-944E-696640B9C7EF);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BCFD6E98-24D3-4229-944E-696640B9C7EF/batches/56DED1C4-B0A4-4627-849B-614BF29A1BD5]
105805865_00007 (imageset: BCFD6E98-24D3-4229-944E-696640B9C7EF);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BCFD6E98-24D3-4229-944E-696640B9C7EF/batches/56DED1C4-B0A4-4627-849B-614BF29A1BD5]
105805865_00008 (imageset: BCFD6E98-24D3-4229-944E-696640B9C7EF);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BCFD6E98-24D3-4229-944E-696640B9C7EF/batches/56DED1C4-B0A4-4627-849B-614BF29A1BD5]
105805865_00009 (imageset: BCFD6E98-24D3-4229-944E-696640B9C7EF);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BCFD6E98-24D3-4229-944E-696640B9C7EF/batches/56DED1C4-B0A4-4627-849B-614BF29A1BD5]
22EC12DD-7928-4BF0-98AC-9B784EABB60E;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/22EC12DD-7928-4BF0-98AC-9B784EABB60E/batches/list]
8D00B2B0-DB38-403D-9C45-D4514889A50A;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/8D00B2B0-DB38-403D-9C45-D4514889A50A/batches/list]
2027A0E1-48E7-4534-8BE7-4485908DE6D4;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/2027A0E1-48E7-4534-8BE7-4485908DE6D4/batches/list]
105805865_00001 (imageset: BCFD6E98-24D3-4229-944E-696640B9C7EF);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BCFD6E98-24D3-4229-944E-696640B9C7EF/batches/56DED1C4-B0A4-4627-849B-614BF29A1BD5]
105805865_00002 (imageset: BCFD6E98-24D3-4229-944E-696640B9C7EF);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BCFD6E98-24D3-4229-944E-696640B9C7EF/batches/56DED1C4-B0A4-4627-849B-614BF29A1BD5]
105805865_00003 (imageset: BCFD6E98-24D3-4229-944E-696640B9C7EF);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BCFD6E98-24D3-4229-944E-696640B9C7EF/batches/56DED1C4-B0A4-4627-849B-614BF29A1BD5]
105805865_00004 (imageset: BCFD6E98-24D3-4229-944E-696640B9C7EF);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BCFD6E98-24D3-4229-944E-696640B9C7EF/batches/56DED1C4-B0A4-4627-849B-614BF29A1BD5]
5EE865DC-08E7-407F-AB2A-5C72F5B70C39;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/5EE865DC-08E7-407F-AB2A-5C72F5B70C39/batches/list]
0D9643A3-A831-4F54-8324-8F5C3F190CAB;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/0D9643A3-A831-4F54-8324-8F5C3F190CAB/batches/list]
F93D87AF-31B7-4144-9CBA-7F16A9CE2FCE;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/F93D87AF-31B7-4144-9CBA-7F16A9CE2FCE/batches/list]
D4DEEE08-4C06-4BEE-BADE-448BD72CEDD6;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/D4DEEE08-4C06-4BEE-BADE-448BD72CEDD6/batches/list]
25A2CB4C-E85C-4DE5-B53F-A4E935CCEA52;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/25A2CB4C-E85C-4DE5-B53F-A4E935CCEA52/batches/list]
105805865_00016 (imageset: BCFD6E98-24D3-4229-944E-696640B9C7EF);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BCFD6E98-24D3-4229-944E-696640B9C7EF/batches/56DED1C4-B0A4-4627-849B-614BF29A1BD5]
105805864_00022 (imageset: 4B43958C-91A6-417B-A46E-5A98B7583760);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/4B43958C-91A6-417B-A46E-5A98B7583760/batches/68FCC694-4082-465A-9368-531755F4165E]
105805865_00017 (imageset: BCFD6E98-24D3-4229-944E-696640B9C7EF);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BCFD6E98-24D3-4229-944E-696640B9C7EF/batches/56DED1C4-B0A4-4627-849B-614BF29A1BD5]
105805864_00023 (imageset: 4B43958C-91A6-417B-A46E-5A98B7583760);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/4B43958C-91A6-417B-A46E-5A98B7583760/batches/68FCC694-4082-465A-9368-531755F4165E]
105805865_00018 (imageset: BCFD6E98-24D3-4229-944E-696640B9C7EF);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BCFD6E98-24D3-4229-944E-696640B9C7EF/batches/56DED1C4-B0A4-4627-849B-614BF29A1BD5]
105805864_00020 (imageset: 4B43958C-91A6-417B-A46E-5A98B7583760);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/4B43958C-91A6-417B-A46E-5A98B7583760/batches/68FCC694-4082-465A-9368-531755F4165E]
105805865_00019 (imageset: BCFD6E98-24D3-4229-944E-696640B9C7EF);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BCFD6E98-24D3-4229-944E-696640B9C7EF/batches/56DED1C4-B0A4-4627-849B-614BF29A1BD5]
105805864_00021 (imageset: 4B43958C-91A6-417B-A46E-5A98B7583760);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/4B43958C-91A6-417B-A46E-5A98B7583760/batches/68FCC694-4082-465A-9368-531755F4165E]
F2138CC3-45C7-4927-947C-771A165B94BC;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/F2138CC3-45C7-4927-947C-771A165B94BC/batches/list]
3476FA0A-E2B0-4119-AA5F-B52A262434F2;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/3476FA0A-E2B0-4119-AA5F-B52A262434F2/batches/list]
105805864_00026 (imageset: 4B43958C-91A6-417B-A46E-5A98B7583760);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/4B43958C-91A6-417B-A46E-5A98B7583760/batches/68FCC694-4082-465A-9368-531755F4165E]
105805864_00027 (imageset: 4B43958C-91A6-417B-A46E-5A98B7583760);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/4B43958C-91A6-417B-A46E-5A98B7583760/batches/68FCC694-4082-465A-9368-531755F4165E]
105805866_00004 (imageset: 95A2EDCE-AB1A-419F-9DDE-1B3E09AAFA02);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/95A2EDCE-AB1A-419F-9DDE-1B3E09AAFA02/batches/EFA6CB90-8CB6-4028-9430-7C98936A4787]
105805864_00024 (imageset: 4B43958C-91A6-417B-A46E-5A98B7583760);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/4B43958C-91A6-417B-A46E-5A98B7583760/batches/68FCC694-4082-465A-9368-531755F4165E]
105805864_00388 (imageset: 4B43958C-91A6-417B-A46E-5A98B7583760);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/4B43958C-91A6-417B-A46E-5A98B7583760/batches/68FCC694-4082-465A-9368-531755F4165E]
105805864_00025 (imageset: 4B43958C-91A6-417B-A46E-5A98B7583760);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/4B43958C-91A6-417B-A46E-5A98B7583760/batches/68FCC694-4082-465A-9368-531755F4165E]
105805866_00002 (imageset: 95A2EDCE-AB1A-419F-9DDE-1B3E09AAFA02);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/95A2EDCE-AB1A-419F-9DDE-1B3E09AAFA02/batches/EFA6CB90-8CB6-4028-9430-7C98936A4787]
105805866_00003 (imageset: 95A2EDCE-AB1A-419F-9DDE-1B3E09AAFA02);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/95A2EDCE-AB1A-419F-9DDE-1B3E09AAFA02/batches/EFA6CB90-8CB6-4028-9430-7C98936A4787]
105805865_00010 (imageset: BCFD6E98-24D3-4229-944E-696640B9C7EF);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BCFD6E98-24D3-4229-944E-696640B9C7EF/batches/56DED1C4-B0A4-4627-849B-614BF29A1BD5]
A2DC8745-D484-453B-96C9-D3B821591553;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/A2DC8745-D484-453B-96C9-D3B821591553/batches/list]
105805866_00001 (imageset: 95A2EDCE-AB1A-419F-9DDE-1B3E09AAFA02);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/95A2EDCE-AB1A-419F-9DDE-1B3E09AAFA02/batches/EFA6CB90-8CB6-4028-9430-7C98936A4787]
105805865_00011 (imageset: BCFD6E98-24D3-4229-944E-696640B9C7EF);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BCFD6E98-24D3-4229-944E-696640B9C7EF/batches/56DED1C4-B0A4-4627-849B-614BF29A1BD5]
105805865_00012 (imageset: BCFD6E98-24D3-4229-944E-696640B9C7EF);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BCFD6E98-24D3-4229-944E-696640B9C7EF/batches/56DED1C4-B0A4-4627-849B-614BF29A1BD5]
CBA58035-0225-4649-BCA9-F97FCD9193BC;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/CBA58035-0225-4649-BCA9-F97FCD9193BC/batches/list]
105805865_00013 (imageset: BCFD6E98-24D3-4229-944E-696640B9C7EF);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BCFD6E98-24D3-4229-944E-696640B9C7EF/batches/56DED1C4-B0A4-4627-849B-614BF29A1BD5]
105805865_00014 (imageset: BCFD6E98-24D3-4229-944E-696640B9C7EF);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BCFD6E98-24D3-4229-944E-696640B9C7EF/batches/56DED1C4-B0A4-4627-849B-614BF29A1BD5]
105805865_00015 (imageset: BCFD6E98-24D3-4229-944E-696640B9C7EF);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/BCFD6E98-24D3-4229-944E-696640B9C7EF/batches/56DED1C4-B0A4-4627-849B-614BF29A1BD5]
2CBC87F8-0FC8-42C9-B7BC-60BD0CBD1ECB;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/2CBC87F8-0FC8-42C9-B7BC-60BD0CBD1ECB/batches/list]
76058959-F468-4D96-AFEC-ADD316304AAE;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/76058959-F468-4D96-AFEC-ADD316304AAE/batches/list]
105805864_00390 (imageset: 4B43958C-91A6-417B-A46E-5A98B7583760);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/4B43958C-91A6-417B-A46E-5A98B7583760/batches/68FCC694-4082-465A-9368-531755F4165E]
105805864_00391 (imageset: 4B43958C-91A6-417B-A46E-5A98B7583760);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/4B43958C-91A6-417B-A46E-5A98B7583760/batches/68FCC694-4082-465A-9368-531755F4165E]
314E39E2-3544-4F6C-8B6E-8DF773CED5BE;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/314E39E2-3544-4F6C-8B6E-8DF773CED5BE/batches/list]
205F37E9-D057-4838-B9B2-F37CB6CB8EC0;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/205F37E9-D057-4838-B9B2-F37CB6CB8EC0/batches/list]
607F2C37-21FD-420B-B265-1322A16E7097;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/607F2C37-21FD-420B-B265-1322A16E7097/batches/list]
9888C7BD-76C6-41D1-A79D-7225968CA4E8;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/9888C7BD-76C6-41D1-A79D-7225968CA4E8/batches/list]
105805866_00160 (imageset: 95A2EDCE-AB1A-419F-9DDE-1B3E09AAFA02);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/95A2EDCE-AB1A-419F-9DDE-1B3E09AAFA02/batches/EFA6CB90-8CB6-4028-9430-7C98936A4787]
105805867_00001 (imageset: 25004D1F-4482-463A-A4D8-5306B29C138C);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/25004D1F-4482-463A-A4D8-5306B29C138C/batches/EBF03DB4-E750-4637-A360-14418E09E754]
105805867_00002 (imageset: 25004D1F-4482-463A-A4D8-5306B29C138C);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/25004D1F-4482-463A-A4D8-5306B29C138C/batches/EBF03DB4-E750-4637-A360-14418E09E754]
F27AAB7F-071F-446B-AC04-46575F31A638;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/F27AAB7F-071F-446B-AC04-46575F31A638/batches/list]
105805867_00007 (imageset: 25004D1F-4482-463A-A4D8-5306B29C138C);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/25004D1F-4482-463A-A4D8-5306B29C138C/batches/EBF03DB4-E750-4637-A360-14418E09E754]
105805867_00008 (imageset: 25004D1F-4482-463A-A4D8-5306B29C138C);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/25004D1F-4482-463A-A4D8-5306B29C138C/batches/EBF03DB4-E750-4637-A360-14418E09E754]
66746B6C-C80C-41B2-8E41-3B2A3E4F2296;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/66746B6C-C80C-41B2-8E41-3B2A3E4F2296/batches/list]
0C77F003-C960-4B3D-9A7A-32A8EBD3B8AB;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/0C77F003-C960-4B3D-9A7A-32A8EBD3B8AB/batches/list]
105805867_00009 (imageset: 25004D1F-4482-463A-A4D8-5306B29C138C);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/25004D1F-4482-463A-A4D8-5306B29C138C/batches/EBF03DB4-E750-4637-A360-14418E09E754]
432FC9B8-1637-472A-90B8-C81AE0A5CE95;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/432FC9B8-1637-472A-90B8-C81AE0A5CE95/batches/list]
105805867_00003 (imageset: 25004D1F-4482-463A-A4D8-5306B29C138C);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/25004D1F-4482-463A-A4D8-5306B29C138C/batches/EBF03DB4-E750-4637-A360-14418E09E754]
105805867_00004 (imageset: 25004D1F-4482-463A-A4D8-5306B29C138C);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE \\ NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/40ED89EA-E80B-417B-BBC1-A7522A1155C0/manage/25004D1F-4482-463A-A4D8-5306B29C138C/batches/EBF03DB4-E750-4637-A360-14418E09E754]
