Item;Item Type;Note;Item Link
009C2EF3-5391-4FFD-BB7D-31BD8D6388B0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/B600593A-14DA-4A0B-8A79-B08CE965BBDC/batches/009C2EF3-5391-4FFD-BB7D-31BD8D6388B0]
FC3C46B5-EB27-4EC4-AB41-20EE00194093;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/6C6976D4-E74E-4750-8D96-AD5CA06CF073/batches/FC3C46B5-EB27-4EC4-AB41-20EE00194093]
D5032177-8157-47C5-8355-11D57FC32412;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/C95CBB9E-6223-4C7A-BB11-9A172F36AAA2/batches/D5032177-8157-47C5-8355-11D57FC32412]
5220700D-6F08-4028-997D-3ECF44B75E2C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/47F54057-37E9-422B-825E-7E7A5769D500/batches/5220700D-6F08-4028-997D-3ECF44B75E2C]
B169B0C9-E3A1-4D86-97C3-827674E3516B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/9CDD6377-89B6-43F1-83D2-E046800F3C4D/batches/B169B0C9-E3A1-4D86-97C3-827674E3516B]
F2005548-810C-420B-A279-EEF8D3F785E6;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/ED98F17D-D408-46FB-8F4A-EC4D5EEC174B/batches/F2005548-810C-420B-A279-EEF8D3F785E6]
E50822A0-1C92-4C65-A0A7-34249910F496;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/132CA494-58BE-4D43-A509-715595ECEC5B/batches/E50822A0-1C92-4C65-A0A7-34249910F496]
70D392C4-35AD-4D95-8D75-B97836D94DFE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/F38A1C12-E1A2-4835-BA35-F96D5E448D37/batches/70D392C4-35AD-4D95-8D75-B97836D94DFE]
CBD6D9F1-A7A6-4304-BB00-8ABBD4B472C7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/A2474750-5F6F-48C8-A6EA-7CC5155F9119/batches/CBD6D9F1-A7A6-4304-BB00-8ABBD4B472C7]
DBD6776E-E447-486B-9895-7A37829CA453;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/F38A1C12-E1A2-4835-BA35-F96D5E448D37/batches/DBD6776E-E447-486B-9895-7A37829CA453]
EA611A1D-8103-4EA2-ACE4-AC3FA3669093;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/195C24E2-90F0-4910-B392-2D01F066005C/batches/EA611A1D-8103-4EA2-ACE4-AC3FA3669093]
B17656E8-F37B-43D7-B111-3EFC561D0454;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/4621037B-C5FC-4D26-9CE7-21F38BD55E30/batches/B17656E8-F37B-43D7-B111-3EFC561D0454]
1FB5AFAB-EF4D-464B-B411-BCF1473B0EA7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/1585FFB3-B23C-4C01-B258-3C70453C01A7/batches/1FB5AFAB-EF4D-464B-B411-BCF1473B0EA7]
DDD6A13C-10ED-42D1-B9C2-D8AC08D3A2D1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/C3EFF849-15F9-42F4-A6D5-9AE37DC1C345/batches/DDD6A13C-10ED-42D1-B9C2-D8AC08D3A2D1]
C1C69F7C-EE40-4C81-BC9F-729DB6795813;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/0CFBF164-E8CB-4E9E-8158-8085AE710998/batches/C1C69F7C-EE40-4C81-BC9F-729DB6795813]
10FE0CB5-5721-4E43-A96D-86E6867B3D50;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/46D5E8E0-6497-48F9-BAB1-70BAA3949171/batches/10FE0CB5-5721-4E43-A96D-86E6867B3D50]
1DDF537D-1BF5-4E57-9BC2-A21E6840C1E0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/2D46AF88-A536-4A01-997D-DAE910BC453E/batches/1DDF537D-1BF5-4E57-9BC2-A21E6840C1E0]
79895D4D-AD6B-4FE1-A547-ABB966A34E0E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/9B38D495-1A5B-4941-A846-3C5FA374B40C/batches/79895D4D-AD6B-4FE1-A547-ABB966A34E0E]
6A6BCD93-458B-4BDC-BD5C-6D114B8C8802;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/132CA494-58BE-4D43-A509-715595ECEC5B/batches/6A6BCD93-458B-4BDC-BD5C-6D114B8C8802]
57757C86-5092-42C8-9E58-36D152B753C8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/54BD17C0-ADCF-47B0-B0BA-DA7F05C64776/batches/57757C86-5092-42C8-9E58-36D152B753C8]
C20FBD35-798D-4D78-A767-3A36B54CE630;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/9665F01F-479E-4B38-8023-19A685F60E4D/batches/C20FBD35-798D-4D78-A767-3A36B54CE630]
1125B5A6-5791-422E-A352-706908B3CB8B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/9BB6B0CF-4E8F-4543-9BA8-1E7D2381223F/batches/1125B5A6-5791-422E-A352-706908B3CB8B]
A57ABEDC-1B9E-4559-AF60-41771DC569CC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/9B38D495-1A5B-4941-A846-3C5FA374B40C/batches/A57ABEDC-1B9E-4559-AF60-41771DC569CC]
3CA295FD-6FB4-4BBD-A01E-F0FFF01074BB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/719F55CF-CBDA-4782-B479-FA0634BF6F19/batches/3CA295FD-6FB4-4BBD-A01E-F0FFF01074BB]
EF579C81-EC63-461D-A67B-889E5C9B532E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/D21C1B42-2417-4382-AB4D-754ED2CDFFB0/batches/EF579C81-EC63-461D-A67B-889E5C9B532E]
2B47E406-0E6A-4E6E-AEF3-328C0A38DE88;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/230B8938-97CC-468E-8712-228649A7CE02/batches/2B47E406-0E6A-4E6E-AEF3-328C0A38DE88]
D1BF681E-8C06-471A-8FA8-FE8D76FDCDCD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/7417BDD1-073E-45D6-B52A-BF440B332867/batches/D1BF681E-8C06-471A-8FA8-FE8D76FDCDCD]
86F93A5A-5DB6-4E76-9F7E-0B8483F81792;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/E1854304-7411-4B98-94B7-60939E578BF6/batches/86F93A5A-5DB6-4E76-9F7E-0B8483F81792]
C1DCC000-048B-493C-A0A5-A45A4376D598;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/F8E014A7-0D63-4C3C-A207-01567376D22C/batches/C1DCC000-048B-493C-A0A5-A45A4376D598]
6B047981-A22A-4A32-AC30-F88934D22420;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/CFDA64EF-4D29-49D2-9883-956687FCEB16/batches/6B047981-A22A-4A32-AC30-F88934D22420]
E7084181-B0F1-4F99-9B9D-F93770E68797;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/9571E08F-A4FC-4820-8AA7-29EBFC1410AD/batches/E7084181-B0F1-4F99-9B9D-F93770E68797]
8ACD04C7-CDE6-4C0C-A1FA-3569B8BBF297;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/C3EFF849-15F9-42F4-A6D5-9AE37DC1C345/batches/8ACD04C7-CDE6-4C0C-A1FA-3569B8BBF297]
9FCB50B3-C0CE-4033-AFA9-38D6ECE2DE95;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/F38A1C12-E1A2-4835-BA35-F96D5E448D37/batches/9FCB50B3-C0CE-4033-AFA9-38D6ECE2DE95]
5F39B5B1-E7FB-41A7-9F3F-6D9A3760FBDA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/BE85262A-4251-4D71-B15E-2214AF450F88/batches/5F39B5B1-E7FB-41A7-9F3F-6D9A3760FBDA]
BFE5C135-087A-4467-B02D-B062A87EB7D3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/8489033E-236E-45EE-9CA0-552EDC2BF1A8/batches/BFE5C135-087A-4467-B02D-B062A87EB7D3]
8CA841D4-BE54-434A-8F77-5672A0FAAB94;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/9B38D495-1A5B-4941-A846-3C5FA374B40C/batches/8CA841D4-BE54-434A-8F77-5672A0FAAB94]
5AE6C0B8-C062-46F2-8A4F-0FF0FABED800;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/6C6976D4-E74E-4750-8D96-AD5CA06CF073/batches/5AE6C0B8-C062-46F2-8A4F-0FF0FABED800]
E8A1BB8E-9678-4E97-A8EF-92528F5C92E5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/C95CBB9E-6223-4C7A-BB11-9A172F36AAA2/batches/E8A1BB8E-9678-4E97-A8EF-92528F5C92E5]
FA21BA63-7ED2-41DB-AA2F-5D23F9467DED;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/E1854304-7411-4B98-94B7-60939E578BF6/batches/FA21BA63-7ED2-41DB-AA2F-5D23F9467DED]
1C3ABF87-7304-4500-95F8-344B4EDD050F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/9571E08F-A4FC-4820-8AA7-29EBFC1410AD/batches/1C3ABF87-7304-4500-95F8-344B4EDD050F]
BBA5EE0F-5DC1-4D02-A2E8-25F067E7E20E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/FF3AC300-2A8F-4235-BB9E-6A3A5ABA5B36/batches/BBA5EE0F-5DC1-4D02-A2E8-25F067E7E20E]
021FCD1E-ED70-4BBB-817D-FA6131F31375;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/ED98F17D-D408-46FB-8F4A-EC4D5EEC174B/batches/021FCD1E-ED70-4BBB-817D-FA6131F31375]
73F45964-F729-4FDC-92AE-7A8BEDC00575;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/F38A1C12-E1A2-4835-BA35-F96D5E448D37/batches/73F45964-F729-4FDC-92AE-7A8BEDC00575]
157E8119-D200-4D18-978B-57C59D4F8975;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/2331CA68-A96A-4964-BF6B-42A5511EEB81/batches/157E8119-D200-4D18-978B-57C59D4F8975]
09788328-6993-4E9A-ABB5-47A751490553;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/9CDD6377-89B6-43F1-83D2-E046800F3C4D/batches/09788328-6993-4E9A-ABB5-47A751490553]
347670C4-5F23-4237-A67D-7A1EDCBB2E08;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/8489033E-236E-45EE-9CA0-552EDC2BF1A8/batches/347670C4-5F23-4237-A67D-7A1EDCBB2E08]
B3D7D9BD-2CC5-41DB-8F92-4E1605B6A137;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/9B38D495-1A5B-4941-A846-3C5FA374B40C/batches/B3D7D9BD-2CC5-41DB-8F92-4E1605B6A137]
DA885CA0-8D18-42E6-826B-92DC85EB4BE0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/76858761-12A6-4AC9-86D9-9F7D179E070F/batches/DA885CA0-8D18-42E6-826B-92DC85EB4BE0]
6A9FDDDD-0C96-4CC4-A044-91143182449A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/C195E0AE-8F1B-4806-8236-57E1B5150D4C/batches/6A9FDDDD-0C96-4CC4-A044-91143182449A]
C8616DE0-2A2A-4D77-AA9C-F1A4DB3CC56A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/C3EFF849-15F9-42F4-A6D5-9AE37DC1C345/batches/C8616DE0-2A2A-4D77-AA9C-F1A4DB3CC56A]
131289AC-2384-49B4-AA0F-972A08DCE19A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/253AAB65-F9A6-48BD-8E7B-9C77206C15DC/batches/131289AC-2384-49B4-AA0F-972A08DCE19A]
AA10EC4B-0BB6-43F2-A3BD-792E64419C30;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/D21C1B42-2417-4382-AB4D-754ED2CDFFB0/batches/AA10EC4B-0BB6-43F2-A3BD-792E64419C30]
A73E8D3E-7B9C-4DE9-8AA4-BD8A9CA9F165;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/7760AD01-63BF-468F-BE4A-2466CED16F9A/batches/A73E8D3E-7B9C-4DE9-8AA4-BD8A9CA9F165]
D4A89FB0-7869-433C-B95C-BE6B5A779351;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/9571E08F-A4FC-4820-8AA7-29EBFC1410AD/batches/D4A89FB0-7869-433C-B95C-BE6B5A779351]
3653EBF6-442E-4578-BFEC-A750EC6F1FB4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/76858761-12A6-4AC9-86D9-9F7D179E070F/batches/3653EBF6-442E-4578-BFEC-A750EC6F1FB4]
36CBDA68-6DE8-4685-AA66-7EBE375405A3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/54BD17C0-ADCF-47B0-B0BA-DA7F05C64776/batches/36CBDA68-6DE8-4685-AA66-7EBE375405A3]
393F1384-516D-492C-ABF7-086EC1048C11;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/37D25D3E-93BF-4C09-8C45-D215A33D40A2/batches/393F1384-516D-492C-ABF7-086EC1048C11]
AD53AE09-3084-4F13-BB92-4E6D36EF227D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/76858761-12A6-4AC9-86D9-9F7D179E070F/batches/AD53AE09-3084-4F13-BB92-4E6D36EF227D]
BB3902DC-718F-4740-A41F-AB2091BD352A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/9CDD6377-89B6-43F1-83D2-E046800F3C4D/batches/BB3902DC-718F-4740-A41F-AB2091BD352A]
93211931-616A-4563-BDF5-C3E1584AA103;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/9A729902-5FCA-4575-B7F2-51DB330F84B0/batches/93211931-616A-4563-BDF5-C3E1584AA103]
D7783B3D-0D80-49CF-872B-2F87339DDCF5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/6C6976D4-E74E-4750-8D96-AD5CA06CF073/batches/D7783B3D-0D80-49CF-872B-2F87339DDCF5]
9E67E688-61DD-4C49-AC0E-F67CFC38603A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/F38A1C12-E1A2-4835-BA35-F96D5E448D37/batches/9E67E688-61DD-4C49-AC0E-F67CFC38603A]
782836E7-C333-4C8C-AA0D-EA2366F517D5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/C3EFF849-15F9-42F4-A6D5-9AE37DC1C345/batches/782836E7-C333-4C8C-AA0D-EA2366F517D5]
1B694B66-2881-4F3A-9B90-99E6442656AA;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/1B31E2F6-EE30-43F4-BFF3-3F14657CDF4A/manage/6C6976D4-E74E-4750-8D96-AD5CA06CF073/batches/1B694B66-2881-4F3A-9B90-99E6442656AA]
