Item;Item Type;Note;Item Link
E3D7DB3C-6209-4879-ADE2-1017EB555C9D;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/94CD9B62-48AE-4295-8430-2D8D629BE20B/batches/E3D7DB3C-6209-4879-ADE2-1017EB555C9D]
4C46D479-7157-42D4-9F9A-55A100164E7C;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/90A37559-6397-4EFF-BE29-1FD27054BBA9/batches/4C46D479-7157-42D4-9F9A-55A100164E7C]
F2DFFE99-25FD-42F2-8E1A-142808F171B7;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/64DE6301-5480-4620-94BF-56A0F0D6B8CF/batches/F2DFFE99-25FD-42F2-8E1A-142808F171B7]
A8473AB3-A399-4382-AC2C-64037D17973C;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/A8473AB3-A399-4382-AC2C-64037D17973C/batches/list]
E3B10A2D-FAB8-48A6-A65A-7D6592FA3193;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/73A37B3C-FCBD-4084-8C2D-42A51596CAD0/batches/E3B10A2D-FAB8-48A6-A65A-7D6592FA3193]
A5ED39BB-6D5A-4F34-AEB3-3055C8EF0A1F;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/02D27E95-37CC-4EA8-ABA0-EADA91D0AE38/batches/A5ED39BB-6D5A-4F34-AEB3-3055C8EF0A1F]
302A51E5-1BEB-4483-A765-3EA90D2FB826;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/298FB466-6A1A-4BE0-BCB0-26E080AAD52E/batches/302A51E5-1BEB-4483-A765-3EA90D2FB826]
105197534_00506 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
3AB65F67-D81C-406D-B893-086EFF410CEC;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/3AB65F67-D81C-406D-B893-086EFF410CEC]
0AC869B5-9457-416E-B2E1-11C5697E1D01;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/2FE8A33E-934F-46E1-9495-9382252AE2B1/batches/0AC869B5-9457-416E-B2E1-11C5697E1D01]
846F4DD9-F3DD-4636-BF11-3035157EC82C;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/AB3BB345-DE9F-4367-8B90-23F780B0C0F1/batches/846F4DD9-F3DD-4636-BF11-3035157EC82C]
B9A2FF69-B4B7-4105-8E18-75C7C49C3D27;BATCH;NOT_IN_IMAGE_EXPORT_TABLE\\NO_WORKFLOW_STATE;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/D2EE98DC-2EF7-418A-A38E-52ACFA97E840/batches/B9A2FF69-B4B7-4105-8E18-75C7C49C3D27]
105197534_00505 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
62561CB7-AC98-4D04-AEA5-6738E4E1A5F4;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/62561CB7-AC98-4D04-AEA5-6738E4E1A5F4]
3D8281C5-480C-492F-AFEA-61886B79C349;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/3D8281C5-480C-492F-AFEA-61886B79C349/batches/list]
105197534_00501 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
CF1C683E-38A1-4270-AA11-9152AB79CF1D;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/CF1C683E-38A1-4270-AA11-9152AB79CF1D/batches/list]
2C673C60-177C-4588-97F1-2E4220DEBB34;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/02D27E95-37CC-4EA8-ABA0-EADA91D0AE38/batches/2C673C60-177C-4588-97F1-2E4220DEBB34]
105197534_00068 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00188 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
E2556AFB-4839-4ACE-AE67-BEEBE19FF07E;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/02D27E95-37CC-4EA8-ABA0-EADA91D0AE38/batches/E2556AFB-4839-4ACE-AE67-BEEBE19FF07E]
105197534_00180 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
E8186D42-6C98-4607-9FFE-6A29D4197F5F;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/02D27E95-37CC-4EA8-ABA0-EADA91D0AE38/batches/E8186D42-6C98-4607-9FFE-6A29D4197F5F]
F31603DE-0A02-40BA-A576-3F9703123791;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/F31603DE-0A02-40BA-A576-3F9703123791/batches/list]
FE403522-EC46-4A07-B88D-4AFAF086A1C1;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FE403522-EC46-4A07-B88D-4AFAF086A1C1/batches/list]
41F003A5-4E84-41CE-8E53-A97B80D9C144;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/02D27E95-37CC-4EA8-ABA0-EADA91D0AE38/batches/41F003A5-4E84-41CE-8E53-A97B80D9C144]
105197534_00557 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00438 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00317 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00556 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00435 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00314 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00555 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
840B26BA-E4DD-45CE-B8D2-F925DF1115BF;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/02D27E95-37CC-4EA8-ABA0-EADA91D0AE38/batches/840B26BA-E4DD-45CE-B8D2-F925DF1115BF]
105197534_00550 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
CB29659F-EB71-402F-8718-0B4550EA8CC5;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/CB29659F-EB71-402F-8718-0B4550EA8CC5]
105197534_00310 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
0AFE6017-CF9F-4D1C-BC86-DA92AC62A95C;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/0AFE6017-CF9F-4D1C-BC86-DA92AC62A95C/batches/list]
98F6D9C4-6AE5-44A1-A841-5D918BD8EFAE;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/98F6D9C4-6AE5-44A1-A841-5D918BD8EFAE/batches/list]
A3B301D7-ADD0-4D0B-BF76-52BF7118BC6E;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/02D27E95-37CC-4EA8-ABA0-EADA91D0AE38/batches/A3B301D7-ADD0-4D0B-BF76-52BF7118BC6E]
E0EC8BA7-2441-49A1-BD6C-DB13E668A5A2;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/E0EC8BA7-2441-49A1-BD6C-DB13E668A5A2/batches/list]
08C4C1D0-E613-4B9F-840A-3BC889118087;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/08C4C1D0-E613-4B9F-840A-3BC889118087/batches/list]
829DA28A-0430-4DF5-AA5C-355CA6FA6D46;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/829DA28A-0430-4DF5-AA5C-355CA6FA6D46]
105197534_00208 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00201 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00446 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
232E6780-0537-4311-9CE3-447842E9EA9A;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/232E6780-0537-4311-9CE3-447842E9EA9A/batches/list]
04DE6A31-163C-49D0-906B-66ABDF52D079;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/04DE6A31-163C-49D0-906B-66ABDF52D079/batches/list]
512C2EF3-4F34-45D4-93D3-B9C738B903A3;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/512C2EF3-4F34-45D4-93D3-B9C738B903A3/batches/list]
6D8ACD26-02C3-4084-A57E-66F46B152A71;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/6D8ACD26-02C3-4084-A57E-66F46B152A71/batches/list]
A3B76C64-7F86-4A68-A30A-E645FA5C2C36;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/02D27E95-37CC-4EA8-ABA0-EADA91D0AE38/batches/A3B76C64-7F86-4A68-A30A-E645FA5C2C36]
EDEFBF36-6FB0-4CD0-8B68-FF1C1744D29B;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/EDEFBF36-6FB0-4CD0-8B68-FF1C1744D29B/batches/list]
AE70710D-7390-470F-8DBE-F2C8740F9C00;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/AE70710D-7390-470F-8DBE-F2C8740F9C00/batches/list]
105197534_00539 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
6D636F52-E159-450D-AB28-3B59E237C6DF;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/6D636F52-E159-450D-AB28-3B59E237C6DF/batches/list]
E3FA4142-C1B4-4F91-98E2-7045C5360825;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/E3FA4142-C1B4-4F91-98E2-7045C5360825/batches/list]
3FC8414E-7655-47D7-9633-3FBEBB4CE39A;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/3FC8414E-7655-47D7-9633-3FBEBB4CE39A]
5EE11ED6-D1D5-4E3D-9B72-93954B88EC55;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/5EE11ED6-D1D5-4E3D-9B72-93954B88EC55/batches/list]
2F847DE7-697F-40DF-801C-F81EECDFF793;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/2F847DE7-697F-40DF-801C-F81EECDFF793/batches/list]
105197534_00532 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
D984D76B-C64D-4A14-AA0A-CFC143627EBE;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/D984D76B-C64D-4A14-AA0A-CFC143627EBE]
3E8AF622-0A80-46FC-880E-75DA16D4F7BE;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/3E8AF622-0A80-46FC-880E-75DA16D4F7BE/batches/list]
8E75F5D7-3769-490A-A87A-E08C1D4E7D23;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/02D27E95-37CC-4EA8-ABA0-EADA91D0AE38/batches/8E75F5D7-3769-490A-A87A-E08C1D4E7D23]
658D43DA-27F3-4B91-9275-30ADB29ECC86;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/658D43DA-27F3-4B91-9275-30ADB29ECC86/batches/list]
105197534_00091 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
105197534_00093 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
DE7CBC85-FAC9-4288-9A19-ACAF23EBC06E;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/02D27E95-37CC-4EA8-ABA0-EADA91D0AE38/batches/DE7CBC85-FAC9-4288-9A19-ACAF23EBC06E]
5285EE37-44F9-4D22-9645-5372A928773C;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/5285EE37-44F9-4D22-9645-5372A928773C/batches/list]
B2211779-079E-446D-ABB3-8E2F35B443AE;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/B2211779-079E-446D-ABB3-8E2F35B443AE]
3517F339-ADAA-422D-B2F1-4BA7D4B26FD1;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/02D27E95-37CC-4EA8-ABA0-EADA91D0AE38/batches/3517F339-ADAA-422D-B2F1-4BA7D4B26FD1]
50332001-11F6-4DDC-9955-770D16C7DADD;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/50332001-11F6-4DDC-9955-770D16C7DADD/batches/list]
3D8B843C-DDFF-4082-979D-36A0E072019D;IMAGESET;NOT_IN_IMAGE_EXPORT_TABLE;[IMAGESET|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/3D8B843C-DDFF-4082-979D-36A0E072019D/batches/list]
613EC35E-2869-4297-BFEE-581B485DDA25;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/009259D3-AC0C-43C2-9A22-692DAA637F19/batches/613EC35E-2869-4297-BFEE-581B485DDA25]
105197534_00306 (imageset: FA5727EC-D865-424F-ABF0-EE7CFA5C026A);IMAGE;NOT_IN_IMAGE_EXPORT_TABLE\\NO_INDEXING_BATCH;[IMAGE|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/FA5727EC-D865-424F-ABF0-EE7CFA5C026A/batches/0CF3A6EA-2E9B-4829-89CF-8B562E194AA4]
04A7E890-EEFD-421D-B024-601EB250C28D;BATCH;NOT_IN_PROJECT;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/FF5D7124-C4AC-4FB3-BDD7-DF12D2778A38/manage/02D27E95-37CC-4EA8-ABA0-EADA91D0AE38/batches/04A7E890-EEFD-421D-B024-601EB250C28D]
