Item;Item Type;Note;Item Link
D471F2A6-8DA7-4F99-BCE0-5CC44C01BF90;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
46A1EDEE-7B57-4D07-9A3F-71F8539BA17D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/D6510094-4591-4434-B811-B6E6624DD64F/batches/46A1EDEE-7B57-4D07-9A3F-71F8539BA17D]
FAEF0DC5-A799-4507-AFC8-24AB5C8552BC;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
BB6B391E-026F-459C-95B3-D111CAB3F31E;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
F8EE27FA-E504-4FE1-A020-EA06FECA0587;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
A59287A6-40D9-4B2F-83EE-0BD2F7EAFED1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/93C595DE-19D4-4230-82D5-1E3C6533F558/batches/A59287A6-40D9-4B2F-83EE-0BD2F7EAFED1]
A957BF4B-C73B-479E-B180-FFC14895D1B3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/85F336FA-16DA-4842-BBB9-470C4A5E7273/batches/A957BF4B-C73B-479E-B180-FFC14895D1B3]
41763CE7-F5C6-4A4E-91B8-B80561189010;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/211D8FDC-287E-46AC-A895-53DF297F1322/batches/41763CE7-F5C6-4A4E-91B8-B80561189010]
1866B6C2-42A6-4D7B-8401-F09109F8E67D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/66BB902E-59EB-427A-A323-8EEA55A2D602/batches/1866B6C2-42A6-4D7B-8401-F09109F8E67D]
738533DF-B5BE-42B5-89D8-536F0C179F4B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/D96F5886-69B6-465B-9C58-0454443F6CAD/batches/738533DF-B5BE-42B5-89D8-536F0C179F4B]
86012BDD-A952-48EC-A7E0-1D26068D9981;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/EC5EE0E9-CDE7-4603-8866-BA48159B5C62/batches/86012BDD-A952-48EC-A7E0-1D26068D9981]
0A92181D-3AA6-4D59-9CCC-11789C9DA434;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/211D8FDC-287E-46AC-A895-53DF297F1322/batches/0A92181D-3AA6-4D59-9CCC-11789C9DA434]
49D63E43-C4C8-4287-9E54-986542B0FD02;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B17CBCED-A541-4EF6-8F71-B483102E4213/batches/49D63E43-C4C8-4287-9E54-986542B0FD02]
A01C3D64-BBA1-4271-9AF9-B16213791946;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/D6510094-4591-4434-B811-B6E6624DD64F/batches/A01C3D64-BBA1-4271-9AF9-B16213791946]
4207C1AE-C88C-4528-9F4E-2834FF85DB4F;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/EC782E29-EDD2-496D-ACB2-91E3B8EA2B9C/batches/4207C1AE-C88C-4528-9F4E-2834FF85DB4F]
38C1A7B8-A81B-4367-BD21-7D33BA7C87E5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/66BB902E-59EB-427A-A323-8EEA55A2D602/batches/38C1A7B8-A81B-4367-BD21-7D33BA7C87E5]
7976CF8D-F396-4807-B418-AD4828063ECB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B83618A9-3922-4C96-8FF8-3E4B94E9C4F2/batches/7976CF8D-F396-4807-B418-AD4828063ECB]
EDBFE9D7-F469-4356-AB9F-771E3DAA5A9F;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
62F09FED-0E26-46E1-B6D3-9C011D9C0ABE;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/D96F5886-69B6-465B-9C58-0454443F6CAD/batches/62F09FED-0E26-46E1-B6D3-9C011D9C0ABE]
2DBC3736-A4A8-4F97-94B9-6A923D63D8D0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/36AFFEBB-92B5-42A2-AA53-7FEB00422272/batches/2DBC3736-A4A8-4F97-94B9-6A923D63D8D0]
0FB5B646-163C-4321-A615-EE1AFB83FE99;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/36AFFEBB-92B5-42A2-AA53-7FEB00422272/batches/0FB5B646-163C-4321-A615-EE1AFB83FE99]
BF8F447E-7B6C-4116-9945-A5EBE53BF1DA;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8D3CFC5C-702F-4841-8DCE-F68E1F4D0414;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/66BB902E-59EB-427A-A323-8EEA55A2D602/batches/8D3CFC5C-702F-4841-8DCE-F68E1F4D0414]
B3F1C1A3-95D6-4D1E-B9DA-0A1BCC13F60E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/D96F5886-69B6-465B-9C58-0454443F6CAD/batches/B3F1C1A3-95D6-4D1E-B9DA-0A1BCC13F60E]
DC5BA2CC-BFAF-4279-8139-6E081A9A8A00;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
E0028B06-0820-416D-9D56-51AD3C0703DE;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
8A874E2A-6E20-40ED-89BF-3AEDCE10F48E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/66BB902E-59EB-427A-A323-8EEA55A2D602/batches/8A874E2A-6E20-40ED-89BF-3AEDCE10F48E]
F8ED9A1F-339A-4FF2-B828-3DEE0A2751C1;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
14129E04-2BBE-4518-A5C1-165F1621B21E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/EC782E29-EDD2-496D-ACB2-91E3B8EA2B9C/batches/14129E04-2BBE-4518-A5C1-165F1621B21E]
DCCAEC04-B908-4BA6-B549-810F1D55E0E7;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
B799F521-329E-41BF-9D86-370B113C08CB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
61101BC4-B0F4-495F-B775-4B7137B6201D;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/66BB902E-59EB-427A-A323-8EEA55A2D602/batches/61101BC4-B0F4-495F-B775-4B7137B6201D]
E93BF5BD-CC22-47D5-BAA7-8DD75F1613A2;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
4B644A27-B7C6-45EB-AFC5-214F88B94A00;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/D96F5886-69B6-465B-9C58-0454443F6CAD/batches/4B644A27-B7C6-45EB-AFC5-214F88B94A00]
674C325E-DFE5-4145-9F6D-826F02C588E4;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B4A1BFEF-700F-4C66-A75C-D35A21090F6C/batches/674C325E-DFE5-4145-9F6D-826F02C588E4]
52A0D6E4-6D62-486E-A620-D006447C050B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/36C00D9D-640A-4C1E-B244-D2FD3F16E8A4/batches/52A0D6E4-6D62-486E-A620-D006447C050B]
40F762AB-9AC2-425C-9689-33A1BC675255;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B83618A9-3922-4C96-8FF8-3E4B94E9C4F2/batches/40F762AB-9AC2-425C-9689-33A1BC675255]
0D94899F-A5ED-4742-A133-BF90435022DC;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/AEEB612B-43D4-4212-BC89-2D52329ECE5C/batches/0D94899F-A5ED-4742-A133-BF90435022DC]
AC01A9AA-9B10-43BF-B492-CAF252D0667C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B83618A9-3922-4C96-8FF8-3E4B94E9C4F2/batches/AC01A9AA-9B10-43BF-B492-CAF252D0667C]
F50833C5-625A-481A-AD9E-EB5B7ED89943;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
2B6A268E-98B2-41F8-A245-670FA172A761;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/211D8FDC-287E-46AC-A895-53DF297F1322/batches/2B6A268E-98B2-41F8-A245-670FA172A761]
E26A2ECF-435E-4D39-A386-378914B57776;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
11C8FD2D-E590-4A99-B59C-D24D5636C0D8;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/66BB902E-59EB-427A-A323-8EEA55A2D602/batches/11C8FD2D-E590-4A99-B59C-D24D5636C0D8]
B5C93E1B-EE52-43BC-88A8-3BC0851DF822;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
7C9E9CA7-B354-417A-B9B8-DA78E69098F5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/66BB902E-59EB-427A-A323-8EEA55A2D602/batches/7C9E9CA7-B354-417A-B9B8-DA78E69098F5]
A4C65468-63D7-40F1-93BF-85B8A67DCABB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/211D8FDC-287E-46AC-A895-53DF297F1322/batches/A4C65468-63D7-40F1-93BF-85B8A67DCABB]
0E81B91E-8BD7-4CDC-AFE9-F68E3329AB92;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/36AFFEBB-92B5-42A2-AA53-7FEB00422272/batches/0E81B91E-8BD7-4CDC-AFE9-F68E3329AB92]
2F1532C4-E53B-4F52-9EE1-4EFAA6512C23;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/85F336FA-16DA-4842-BBB9-470C4A5E7273/batches/2F1532C4-E53B-4F52-9EE1-4EFAA6512C23]
CCD366B6-8F74-4B4D-90BC-319067F28A24;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
DBE3BD42-3577-4177-9602-E2DE95D93A8B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
460360DB-8AAD-48D4-9440-8B970BC40B96;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/36C00D9D-640A-4C1E-B244-D2FD3F16E8A4/batches/460360DB-8AAD-48D4-9440-8B970BC40B96]
69E83393-302F-459E-96B9-E257524DED52;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/36AFFEBB-92B5-42A2-AA53-7FEB00422272/batches/69E83393-302F-459E-96B9-E257524DED52]
C5B33AB9-838F-4D62-B5D5-9628C94AC12B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
399B6F87-6466-4D75-9361-51D409E9647E;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/93C595DE-19D4-4230-82D5-1E3C6533F558/batches/399B6F87-6466-4D75-9361-51D409E9647E]
59BCB15C-B31E-43CA-BF4C-CC6A40E12F44;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/66BB902E-59EB-427A-A323-8EEA55A2D602/batches/59BCB15C-B31E-43CA-BF4C-CC6A40E12F44]
17A8960A-3684-4433-8130-225AF00D9945;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/211D8FDC-287E-46AC-A895-53DF297F1322/batches/17A8960A-3684-4433-8130-225AF00D9945]
CB5021D8-6823-4C9E-A7D4-32549428A304;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
0629AAFC-EE83-4140-80CF-8347CDF9CFCD;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/93C595DE-19D4-4230-82D5-1E3C6533F558/batches/0629AAFC-EE83-4140-80CF-8347CDF9CFCD]
78F08A2B-A31D-446B-BC99-ACE3D66A03C5;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/211D8FDC-287E-46AC-A895-53DF297F1322/batches/78F08A2B-A31D-446B-BC99-ACE3D66A03C5]
9D576D83-715F-4F54-9AA6-D8BEFF9BFB19;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B4A1BFEF-700F-4C66-A75C-D35A21090F6C/batches/9D576D83-715F-4F54-9AA6-D8BEFF9BFB19]
FD221D9E-FD15-4618-BE19-F4B2F929086B;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
49C76ECB-B446-40E7-A77C-02365A70E19A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/A1C9B65C-4757-4E40-9C71-57766C5B13BC/batches/49C76ECB-B446-40E7-A77C-02365A70E19A]
5493CEF4-4077-4933-B8CC-06A132C3D0C0;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/EC5EE0E9-CDE7-4603-8866-BA48159B5C62/batches/5493CEF4-4077-4933-B8CC-06A132C3D0C0]
B4C9361D-5E42-495C-9ECC-7AA9B4EAE0AB;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/93C595DE-19D4-4230-82D5-1E3C6533F558/batches/B4C9361D-5E42-495C-9ECC-7AA9B4EAE0AB]
707DBE77-1B7B-4337-AF3A-7237F61BF19C;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/85F336FA-16DA-4842-BBB9-470C4A5E7273/batches/707DBE77-1B7B-4337-AF3A-7237F61BF19C]
71DDBFF0-01B2-4AF4-BAD4-9EAAD176C2C1;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/36AFFEBB-92B5-42A2-AA53-7FEB00422272/batches/71DDBFF0-01B2-4AF4-BAD4-9EAAD176C2C1]
20E25130-38D9-4A89-832F-07FDD3293ACF;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/B17CBCED-A541-4EF6-8F71-B483102E4213/batches/20E25130-38D9-4A89-832F-07FDD3293ACF]
086B08FB-9534-4F2E-8F29-B43950FB1F71;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/36AFFEBB-92B5-42A2-AA53-7FEB00422272/batches/086B08FB-9534-4F2E-8F29-B43950FB1F71]
805DA51B-06D3-462F-8454-B14DC0E3EAF3;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/36AFFEBB-92B5-42A2-AA53-7FEB00422272/batches/805DA51B-06D3-462F-8454-B14DC0E3EAF3]
39863C5F-6CD0-45CC-A6B2-0A0F901C207B;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/D96F5886-69B6-465B-9C58-0454443F6CAD/batches/39863C5F-6CD0-45CC-A6B2-0A0F901C207B]
B64E7C1F-8D48-47D2-B698-6652C54D85CB;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
91C3558E-F94D-4072-96AE-AD6D78DEFF84;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/D96F5886-69B6-465B-9C58-0454443F6CAD/batches/91C3558E-F94D-4072-96AE-AD6D78DEFF84]
ECA76BAD-F8D9-43E5-83CD-D9292B6EC617;PROJECT;PROJECT_AUDIT_BATCH_COUNTS_ARE_NOT_EQUAL;[PROJECT|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/overview]
0EBEF65B-F067-4902-AB8B-6642FCF52A2A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/AEEB612B-43D4-4212-BC89-2D52329ECE5C/batches/0EBEF65B-F067-4902-AB8B-6642FCF52A2A]
3A3C668F-F656-49EE-A125-A2CA8AE23E80;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/36C00D9D-640A-4C1E-B244-D2FD3F16E8A4/batches/3A3C668F-F656-49EE-A125-A2CA8AE23E80]
F43893AD-C184-4667-88C5-92FBAD82AB9D;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6E84D473-1D8C-4D48-A8B6-9D61DF822606;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/93C595DE-19D4-4230-82D5-1E3C6533F558/batches/6E84D473-1D8C-4D48-A8B6-9D61DF822606]
2717EAF4-F29D-469E-B8E8-64C90312D975;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/D6510094-4591-4434-B811-B6E6624DD64F/batches/2717EAF4-F29D-469E-B8E8-64C90312D975]
0D485367-EDC3-48A6-BC6D-ABB0163D5E4A;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/5EC35170-5ACF-4C3C-A0B3-51C49248A221/batches/0D485367-EDC3-48A6-BC6D-ABB0163D5E4A]
D3736DAF-5182-452D-844F-F0291F4A6A97;BATCH;BATCH_SHOULD_BE_EXPORTED;[BATCH|]
6B92ECF2-7263-4880-B248-87FEEFECD4E7;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/36AFFEBB-92B5-42A2-AA53-7FEB00422272/batches/6B92ECF2-7263-4880-B248-87FEEFECD4E7]
0B4767DC-D524-423C-93F4-A87211694E75;BATCH;AUDIT_BATCH_NOT_IN_IMAGE_EXPORT_TABLE \\ BATCH_SHOULD_BE_EXPORTED;[BATCH|https://www.familysearch.org/indexing/admin-new/#/projects/ECA76BAD-F8D9-43E5-83CD-D9292B6EC617/manage/A1C9B65C-4757-4E40-9C71-57766C5B13BC/batches/0B4767DC-D524-423C-93F4-A87211694E75]
